,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540688.0,853657590.0,-0.5000250463941547,-0.0016503875940838194,0.3152571297520078,0.18172809339464233,-0.8186691919615603,-0.11871466541258131,0.531660119268065
2,1720540688.0,859687821.0,-0.5000300651177934,-0.0016328687412473827,0.31525463619132765,0.18174642818832784,-0.8187287508263731,-0.11861702145230853,0.531583926236351
3,1720540688.0,869671145.0,-0.5000251522191312,-0.0016054913816408638,0.31520884183849956,0.18180690228938487,-0.8188520054404625,-0.11846568835767922,0.5314071171409094
4,1720540688.0,879713371.0,-0.5000326516303729,-0.001615679090709536,0.3151989041313478,0.1818463270879573,-0.8189474657087961,-0.11828868291841013,0.5312859392334676
5,1720540688.0,883635014.0,-0.5000247277109171,-0.0016215252178420994,0.3151977811438751,0.1818714565309831,-0.8189818676553302,-0.11822265439697574,0.5312390024635046
6,1720540688.0,893634761.0,-0.5000150002825449,-0.0016188118719306771,0.3151896507296583,0.1819392328061046,-0.8190788494316588,-0.11805655920531902,0.5311031941235501
7,1720540688.0,905654173.0,-0.500025650865855,-0.0016103397034847044,0.31515998554850094,0.1819883838877249,-0.8191920421471687,-0.11789807335894761,0.5309469564004806
8,1720540688.0,909641448.0,-0.5000264204157588,-0.0016103049076083623,0.3151304924339992,0.1820200436901939,-0.8192303096994735,-0.11786499499798403,0.5308844001464443
9,1720540688.0,919666118.0,-0.5000208138484165,-0.0015737542271707186,0.31513831467075304,0.18200267626013145,-0.8193211211723525,-0.11774131555405123,0.5307776453908271
10,1720540688.0,925651691.0,-0.5000223520118221,-0.0015753435592907722,0.31516276205636184,0.18197927594487884,-0.8193534253800359,-0.11764538247659474,0.5307570738355879
11,1720540688.0,935654001.0,-0.5000233843894837,-0.0015597026586109445,0.31517873623761306,0.18200284933231503,-0.8194154175015202,-0.11753525346780921,0.5306776805067137
12,1720540688.0,945660382.0,-0.5000258878452606,-0.0015541071064277398,0.3151380157719653,0.18202525094857072,-0.8195176217836632,-0.1174348917541491,0.5305343738174275
13,1720540688.0,951629547.0,-0.5000162323083442,-0.0015479888136702453,0.31517508046634746,0.18204202955135781,-0.8195314321266658,-0.11737713244952117,0.530520065606539
14,1720540688.0,961686205.0,-0.5000267873958543,-0.001563852390970832,0.3151439066324359,0.1820366628419018,-0.819622958275571,-0.11725199521894553,0.5304081723221862
15,1720540688.0,971674561.0,-0.5000275796823991,-0.0015459036319191814,0.3151435651572692,0.18199450879399776,-0.8197092558319214,-0.11715717094275908,0.5303102223878003
