,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540491.0,194857236.0,0.08724690246582031,3.3349506556987764e-05,-0.06504802703857422,0.8261982257509538,-0.16473035061091557,0.5282890516427778,-0.10569329953531133
2,1720540491.0,203189364.0,0.08626481628417969,3.375333920121193e-05,-0.06466684722900391,0.8287846394242993,-0.16342398092910593,0.5247853833874411,-0.10492339769625485
3,1720540491.0,211519796.0,0.08524359893798829,6.83465376496315e-05,-0.06410313415527344,0.8310946086255877,-0.16279295651564268,0.5214145198421788,-0.10443705859093715
4,1720540491.0,219826870.0,0.08439946746826171,0.0001380815804004669,-0.06356109619140625,0.8328135712278537,-0.16286100351974447,0.5187607832628799,-0.10385138531433077
5,1720540491.0,228189661.0,0.08364302825927734,0.00020898889005184173,-0.06288997268676758,0.834641650985469,-0.1617650552065467,0.51630586077756,-0.10311955581327696
6,1720540491.0,236523395.0,0.08283911895751953,0.0002461345493793488,-0.06209073257446289,0.8359417469594151,-0.16094539106094338,0.5144806686931445,-0.1029933439918139
7,1720540491.0,244856383.0,0.08204270935058594,0.0003194065988063812,-0.06142238235473633,0.8370987811822258,-0.16028063707388288,0.5128406839460996,-0.10281146210482045
8,1720540491.0,253189407.0,0.08125302124023437,0.0004297736585140228,-0.06060821151733398,0.837877771416801,-0.16035763885558804,0.5116123886180665,-0.10246479640273959
9,1720540491.0,261518442.0,0.080640380859375,0.0005049309730529785,-0.059965896606445315,0.8379470032618055,-0.16130066312756988,0.5111836243816891,-0.10255840933977498
10,1720540491.0,269855624.0,0.07984579467773438,0.0005822937488555908,-0.05918976974487305,0.8385467583440517,-0.1605415029140844,0.510428753044657,-0.1026072006396122
11,1720540491.0,278184485.0,0.07912474060058594,0.0006604199409484863,-0.05847894287109375,0.8391458672392693,-0.1604135926593939,0.5095135288217678,-0.10245806536793227
12,1720540491.0,286507041.0,0.07816678619384766,0.0007787673473358155,-0.05778121566772461,0.8397217905959755,-0.1597085445971101,0.5085833443823695,-0.10345765666241423
13,1720540491.0,294860506.0,0.0772264404296875,0.0008243604302406311,-0.05716038131713867,0.8405671353260205,-0.15877985296801006,0.5073407169962342,-0.10412133203951965
14,1720540491.0,303189019.0,0.07618459320068359,0.0008716872334480286,-0.056554855346679686,0.8415125966494899,-0.15844522116148427,0.5056781658047123,-0.1050773833952602
15,1720540491.0,311524734.0,0.07478446197509765,0.0008849294185638428,-0.05588329696655273,0.8429818365373435,-0.1580683039263863,0.50314177847203,-0.10603955874575106
16,1720540491.0,319863828.0,0.07345220184326172,0.0008975297808647155,-0.05526688766479492,0.8442373325393315,-0.15766383470307976,0.5009349938692281,-0.10709607260081415
17,1720540491.0,328187732.0,0.07170809936523438,0.0009140252470970154,-0.05457582092285156,0.8466081996071969,-0.1563507236380501,0.49718006678895704,-0.10780071330396013
