,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540544.0,252572211.0,-0.49999450804097134,-0.0014832228734377513,0.31514817989498733,0.22948629530648432,-0.8086316642980255,-0.14774330366092506,0.5211744314377541
2,1720540544.0,258611488.0,-0.5000005317849695,-0.001480717454206735,0.3151474634387447,0.22936361107411032,-0.8086784400497021,-0.14763345980068743,0.5211869876168278
3,1720540544.0,268548331.0,-0.5000062169392481,-0.0014882707585475363,0.3151911724000081,0.22914050383816673,-0.8087330563428053,-0.14740501295267,0.5212650335823795
4,1720540544.0,278558601.0,-0.5000120974918935,-0.0015137215500961023,0.3152115836306596,0.2289271518961678,-0.8088309280250231,-0.1471729728999723,0.5212724863664616
5,1720540544.0,284546210.0,-0.5000132948176474,-0.001530980669224388,0.31520038659957783,0.22879419156216843,-0.808906553293687,-0.14702374287194678,0.5212556234496326
6,1720540544.0,294545012.0,-0.5000216546090565,-0.0015079649775903063,0.31520040471673183,0.22852355526665732,-0.8090701717808348,-0.1467781292269943,0.5211896225016773
7,1720540544.0,304566846.0,-0.5000205319903552,-0.0014913894260266856,0.31526290198723084,0.2282078857529481,-0.80922652663722,-0.1465006096250278,0.5211632765711005
8,1720540544.0,310587579.0,-0.5000226650984131,-0.0014936095890308889,0.31525613302911887,0.22806863874098426,-0.8093530966956282,-0.1463294639815437,0.5210757611546577
9,1720540544.0,320547838.0,-0.5000163487193879,-0.0014841073181559776,0.31530390665617297,0.22776813517519398,-0.8095656522335164,-0.14603472265388698,0.5209596827989075
10,1720540544.0,324539876.0,-0.5000149877806922,-0.0014692762563897463,0.3152942385890484,0.22762395061627888,-0.8096965871316559,-0.1458831627603631,0.5208616675435236
11,1720540544.0,334578077.0,-0.5000336280088333,-0.001497849027968724,0.3153382892867904,0.22730234598112004,-0.809956156383603,-0.14552704176575482,0.5206981355475436
12,1720540544.0,344551251.0,-0.5000197189577279,-0.0014845123245680989,0.3154539519061366,0.2269773514121232,-0.8102326635863627,-0.14515175067523892,0.5205144398377424
13,1720540544.0,350553400.0,-0.5000242165262969,-0.001473671242160335,0.3155274960527755,0.22676551607987455,-0.8104102875553182,-0.14491611600140877,0.5203958933971338
14,1720540544.0,360588962.0,-0.5000261760770079,-0.0014702716287889163,0.3156277255234114,0.22639625489821646,-0.810738991902356,-0.1445139733816826,0.5201564517283735
15,1720540544.0,370574683.0,-0.5000423945092132,-0.0015108973021130255,0.31566321088834975,0.22610790618050366,-0.811157898341521,-0.1440655394925351,0.5197530173568597
16,1720540544.0,376564319.0,-0.5000294118968704,-0.0015033692529274447,0.3157274468092064,0.22592615400546956,-0.8114024371477079,-0.14380892956436833,0.5195213659750747
17,1720540544.0,386561146.0,-0.5000420388914414,-0.0014953994015528445,0.3157720182924244,0.22563642328719333,-0.811892445917833,-0.14338930893486881,0.5189974632220296
18,1720540544.0,390568211.0,-0.5000390587932343,-0.0015110407012694105,0.31582675830707424,0.22549511194312574,-0.8120564278192329,-0.14318763132755147,0.5188579909397459
19,1720540544.0,402551258.0,-0.500028725273512,-0.0014974216316236762,0.3159649258456479,0.22513784841997928,-0.8126745294016977,-0.14262566594500165,0.5181997470901509
20,1720540544.0,412580940.0,-0.500035714267819,-0.001450695692715695,0.3160959323833758,0.2247855050473656,-0.813212836230014,-0.14219431144749278,0.5176264459079642
21,1720540544.0,416548868.0,-0.5000415592282029,-0.0014655032068925876,0.316151975489105,0.22466820583691924,-0.8134481848818853,-0.14199286558095392,0.5173628068604226
22,1720540544.0,426540096.0,-0.5000388620506548,-0.0014749536368074273,0.31635683272614773,0.22436010776728033,-0.8139963760485797,-0.14148899552265404,0.5167720057901977
23,1720540544.0,438575277.0,-0.5000487396559302,-0.0014632395796097333,0.31653770324720976,0.22406082528656895,-0.8147785682054405,-0.14090289322714783,0.5158284657182202
24,1720540544.0,442543847.0,-0.5000433331667997,-0.0014523353154887867,0.3165764904537432,0.22396384002862163,-0.8150558204923188,-0.14071008642291502,0.5154850913654854
25,1720540544.0,452581421.0,-0.5000417625531753,-0.0014413826771810378,0.31673177725789553,0.22377083023453856,-0.8158123114412138,-0.1402154532912572,0.5145060881033544
26,1720540544.0,458580749.0,-0.5000374011929145,-0.0014609499271185022,0.3168283447322646,0.22366368996267164,-0.816268448453769,-0.13989369762718135,0.5139164593738494
27,1720540544.0,468547922.0,-0.5000224338706727,-0.0014450189006197899,0.31701705732671526,0.2234972951565202,-0.8170397954309909,-0.13941834700650535,0.5128912713799851
28,1720540544.0,478568632.0,-0.5000454857680571,-0.001429310879258498,0.3172569558098788,0.2232870459351809,-0.8178185189556384,-0.13891383252556533,0.511877634111714
29,1720540544.0,484587756.0,-0.5000407085527943,-0.001420621471503848,0.3173909197136354,0.2231945275073404,-0.8183116814097167,-0.13863147942509677,0.5112059348947218
30,1720540544.0,494619614.0,-0.5000493967637446,-0.0014293082402837929,0.317665040901719,0.2230603612006539,-0.8191650810256249,-0.1381245677893373,0.5100335764068126
31,1720540544.0,504621518.0,-0.500040331741227,-0.001381528571480261,0.31793815765183014,0.2229825522659633,-0.8200910963033944,-0.1376562314588965,0.5087043710146282
32,1720540544.0,508558940.0,-0.500029190285098,-0.0013477972261841666,0.3181167532652124,0.2229135673200364,-0.8204441002739126,-0.1374541847298871,0.5082198017891745
33,1720540544.0,520549272.0,-0.500053183020027,-0.0013197359435732935,0.3184908178763969,0.22274818170612373,-0.8215674434866103,-0.1368620841532001,0.5066349309618647
34,1720540544.0,530555742.0,-0.5000450766902105,-0.0012593963219690568,0.31889172714106906,0.22265520281354137,-0.8225697183009797,-0.1363945935873159,0.5051734692503742
35,1720540544.0,534604974.0,-0.5000336951211893,-0.0012373003230092454,0.31902476716659456,0.2226313983061858,-0.8230031331425866,-0.13621803632465435,0.5045252718205242
36,1720540544.0,544553247.0,-0.5000437299525937,-0.0012052871000064413,0.31935883542362,0.22259717962415065,-0.824170226685578,-0.13566174938162076,0.5027820828382165
37,1720540544.0,550588747.0,-0.500048396710741,-0.0011893360549150053,0.3196716644271108,0.22253343545485912,-0.8247744367004792,-0.13534916161972657,0.5019029817792503
38,1720540544.0,560586311.0,-0.5000502025619805,-0.0011127648791857594,0.320171634646084,0.22242328175710196,-0.8259283358703047,-0.13483231475596497,0.5001904783544548
39,1720540544.0,570561029.0,-0.5000426788343311,-0.0010890580543473612,0.3206906230832262,0.22238714263169573,-0.8270652238170791,-0.13430294776125762,0.4984674438387642
40,1720540544.0,576546537.0,-0.5000404724943764,-0.001041505921788221,0.3210259832076383,0.22233727259578903,-0.8277414253354585,-0.1339814955348559,0.4974527403206591
41,1720540544.0,586557124.0,-0.5000304263630994,-0.0009486494453999151,0.32165801017817797,0.22220618471415152,-0.8289022387163228,-0.13347596317264918,0.4957112641255818
42,1720540544.0,596579308.0,-0.5000203488605042,-0.0008892751566269855,0.3222816846366629,0.22220283116859765,-0.8301389297797719,-0.1329633189067597,0.49377729282547395
43,1720540544.0,600578912.0,-0.5000204454514725,-0.0008195134775908913,0.32254334507789334,0.22213351984503305,-0.8306363488574264,-0.13277859385392865,0.4930210952203097
44,1720540544.0,612576076.0,-0.5000080215677873,-0.0006944679054396807,0.3234927923083798,0.22198337394063525,-0.8320228037852072,-0.13222885514432667,0.49089404716553176
45,1720540544.0,616558303.0,-0.49999813687891514,-0.0005996040111650966,0.3237968548737535,0.22192080611643308,-0.8325369391504976,-0.13207585243488723,0.4900911853585525
46,1720540544.0,626557561.0,-0.49997581049752937,-0.00047880719615225176,0.32464793336370235,0.22176159124897782,-0.8337058135244498,-0.13157779826689256,0.4883069691756339
47,1720540544.0,638554054.0,-0.4999764297219146,-0.00027934206121397,0.32574159599253294,0.2216222819077852,-0.8351702165323386,-0.1311378843594533,0.4859805848642924
48,1720540544.0,642534863.0,-0.49995641261663726,-0.00022772331403893363,0.32614908157854144,0.22157624931470357,-0.8356109666921366,-0.13098377332274486,0.4852849979234853
49,1720540544.0,652571449.0,-0.4999413878358294,-1.775535476484808e-05,0.3271642209849303,0.22139637061497672,-0.8367905587210177,-0.13062294630390428,0.48342823026047027
50,1720540544.0,662572385.0,-0.4999086072648533,0.00018435144805444242,0.32823577429087936,0.22123551231964134,-0.8379086083237436,-0.13033107158578003,0.48164076235814535
51,1720540544.0,668581840.0,-0.49989631931251655,0.0003170249537676929,0.32885314671386867,0.2211470171367967,-0.8385954289041184,-0.13017000702768738,0.4805283266395717
52,1720540544.0,678589955.0,-0.49988164977499006,0.0005756398065070319,0.3300180934365776,0.22090812930131204,-0.8396802576760928,-0.1299557250175789,0.4787986767032266
53,1720540544.0,682534661.0,-0.49986995848829546,0.0006834198836800944,0.3305380157946783,0.22082513179085828,-0.8401090284191203,-0.12990755283915206,0.47809738469643914
54,1720540544.0,694553573.0,-0.4998489574002576,0.0010322290068544094,0.33198839385789425,0.2205412251827284,-0.8413882932267075,-0.1297795767627373,0.4760090014603023
55,1720540544.0,704600673.0,-0.4998006101292708,0.001365786874378677,0.33330237454119616,0.22028073562859274,-0.8424328338277292,-0.12976510302992636,0.47428297042539946
56,1720540544.0,708571154.0,-0.4997973567355421,0.0014883508073321944,0.33388410305473604,0.2201585916356867,-0.8427996768879618,-0.1297628267345943,0.4736881969865684
57,1720540544.0,718577988.0,-0.4997682329276867,0.0018193736085922016,0.3353717749268177,0.21979099767366397,-0.8437001470525318,-0.1297797612302618,0.4722490791734462
58,1720540544.0,728638498.0,-0.4997409916471971,0.002221695000567572,0.3368760169642315,0.21945242885594451,-0.8446326233656964,-0.13001450646447985,0.47067248817453317
59,1720540544.0,734590335.0,-0.4997301304064433,0.0024727696800754166,0.3378537945780242,0.2191927628538035,-0.845106266276536,-0.13016251290351036,0.46990174680170377
60,1720540544.0,744565658.0,-0.49968617648739827,0.002884553963830079,0.33947103762467096,0.21880050407362295,-0.8459486655581575,-0.13040437832183044,0.4684996187533113
61,1720540544.0,750573486.0,-0.49965967937422956,0.0031353710234787832,0.3405142376401702,0.21853095850037793,-0.8463849272222056,-0.13061847603288376,0.46777728553961967
62,1720540544.0,760617103.0,-0.4996228675121053,0.0035943989466616856,0.34226785923125413,0.2180897882989192,-0.8471242228642595,-0.13107333046252576,0.466515998994481
63,1720540544.0,770600803.0,-0.49959180574434536,0.004085569179942871,0.3441243797207907,0.21753314042969912,-0.8477554723334098,-0.13165960843324367,0.4654629302648656
64,1720540544.0,776628535.0,-0.4995554676621595,0.004469165698994642,0.3451963086134947,0.2171687178844295,-0.8481872177076633,-0.13212636438251563,0.4647136919919886
65,1720540544.0,786538403.0,-0.4995123287372899,0.005020854429257351,0.34704894064146913,0.21655170799525178,-0.8487359226427111,-0.13291149114680706,0.46377497442326204
66,1720540544.0,796564922.0,-0.4994489189097435,0.005634417172415989,0.348971970154908,0.21592413017128728,-0.8492476600830257,-0.13380297638139532,0.4628735738457733
67,1720540544.0,800562946.0,-0.4994259135223845,0.005919109814275979,0.3497590714625225,0.21557282345578913,-0.8494302433213562,-0.1341769653639923,0.46259394881908145
68,1720540544.0,810593224.0,-0.49936817570679815,0.006542975186062441,0.3518002042474878,0.21481520474578497,-0.8498004873058264,-0.13519152888888353,0.46197057276572584
69,1720540544.0,816578977.0,-0.4993299871019694,0.006958975366131487,0.3530220576913188,0.21435622803746537,-0.8500219749588471,-0.1358940538995132,0.4615699900376621
70,1720540544.0,826545791.0,-0.4992315882519001,0.007649558391003624,0.3550642785579722,0.21352583212099846,-0.8503192917423785,-0.13705960565786976,0.4610623445963508
71,1720540544.0,838569637.0,-0.499165887603169,0.008476701190105093,0.3576214283355962,0.21244955214612213,-0.8505263929551212,-0.13859069567672436,0.4607197214701199
72,1720540544.0,842535867.0,-0.4991351317262161,0.008761118738623513,0.3584966858140285,0.21210207073803192,-0.8505816529139416,-0.13916352190260525,0.46060512099464235
73,1720540544.0,852562722.0,-0.49905409470717615,0.009517646654749596,0.3606362598405336,0.2110997548959482,-0.8507401511075856,-0.1405988530873577,0.46033688890510677
74,1720540544.0,862607851.0,-0.4989697239080244,0.010315282926050537,0.36282962621110193,0.21006030296965172,-0.8507591021836736,-0.14209346663369649,0.4603184396783888
75,1720540544.0,868569737.0,-0.49892943307455295,0.010818741105838412,0.36420655482076697,0.20936617261331897,-0.8507319790169612,-0.14307220243120408,0.46038163574866797
76,1720540544.0,878641693.0,-0.49885094829562165,0.011673128177429583,0.3663416251053965,0.2082458251645339,-0.8507146602131692,-0.14470502455900952,0.4604114454130249
77,1720540544.0,884564176.0,-0.49878254698235736,0.012213654395176817,0.36763286362203523,0.20752176202997535,-0.8506760896107738,-0.14573331190286956,0.4604852990599353
78,1720540544.0,894573238.0,-0.4987260544502806,0.013041468647331135,0.36990005244053525,0.20628264407122296,-0.8504745863734964,-0.14740085024757124,0.4608833236667481
79,1720540544.0,904608518.0,-0.49866990754870966,0.013980645806916154,0.37218115908999283,0.20490894875535787,-0.8502402938466468,-0.14921518023829503,0.4613443349885149
80,1720540544.0,910588817.0,-0.49864364216715495,0.014522576980687759,0.37343371800486747,0.20413220168385032,-0.8501111779445876,-0.15033577299930714,0.4615627635826688
81,1720540544.0,920557025.0,-0.4985647702307675,0.015451986226907102,0.3755772196314823,0.2028355807079734,-0.849868022043286,-0.15219458410698994,0.461972814000556
82,1720540544.0,924585577.0,-0.4985467811415436,0.015798321056554245,0.37648985993565276,0.20228707846217803,-0.8497128994348673,-0.15294804181192903,0.46224974086214937
83,1720540544.0,934585067.0,-0.49850543868132724,0.016742385059126036,0.37878904085116616,0.20079891514069123,-0.8492872084729179,-0.1548180840470265,0.4630576573760635
84,1720540544.0,946565165.0,-0.4984788825879373,0.017805521507561935,0.3814577428062498,0.19905601871007697,-0.8487381971675084,-0.1570677033287373,0.46405808974219687
85,1720540544.0,950567307.0,-0.49846549919356037,0.01820515705129583,0.38231582265822384,0.19846672807638757,-0.8485611669102165,-0.15787548293050863,0.464360028154969
86,1720540544.0,960583317.0,-0.4984393238357278,0.019153295006860832,0.3845802135211863,0.19687494233376085,-0.8480443647011235,-0.15976954412831484,0.465332897342082
87,1720540544.0,970622100.0,-0.49840396690670385,0.02011872382623411,0.386831200036536,0.19528695959536124,-0.8474762866776764,-0.161674016654206,0.4663780218555674
88,1720540544.0,976571151.0,-0.4983760002987059,0.020726549155249442,0.3881315738801336,0.19434599106981384,-0.8471540812260399,-0.16286879862842135,0.4669404168097799
89,1720540544.0,986592853.0,-0.4983666077107466,0.021681095764727872,0.39036882511596616,0.19269454871271566,-0.8464972654646138,-0.16471114878574789,0.4681681620134087
90,1720540544.0,996580510.0,-0.49836571831571824,0.022687349017045236,0.39254013316596936,0.19102100666795857,-0.8458487968636125,-0.1666731749699836,0.46933020422871174
91,1720540545.0,2598353.0,-0.4983715212150779,0.02324711052311832,0.39382040022014597,0.1900263588390381,-0.8454412005418952,-0.16776941944927729,0.47007720777581696
92,1720540545.0,12573573.0,-0.49836454211271297,0.024262158443329677,0.39602625406999115,0.18825498599728127,-0.8447256099898752,-0.16961713804213338,0.4714114238717519
93,1720540545.0,16552604.0,-0.4983737997132411,0.024612657837209506,0.3968754541570745,0.18757100211114855,-0.8444385445273684,-0.1703150978253829,0.471946428248217
94,1720540545.0,26566220.0,-0.4983747626097218,0.025605101617371798,0.3990736145061431,0.18577403135993342,-0.8436469314625483,-0.17218209578408827,0.47339327223515126
95,1720540545.0,38575766.0,-0.49840234278889095,0.026796038960432214,0.4016653599913077,0.1835773444223103,-0.8426771604302585,-0.17440399793062708,0.4751608226799247
96,1720540545.0,42563466.0,-0.49840587409773585,0.02719611846095905,0.4025273761856671,0.1827815194083022,-0.8423557906920751,-0.1750949828505788,0.4757829179687696
97,1720540545.0,52563861.0,-0.49843110690590814,0.028132301592459025,0.40463998754751007,0.18094947865848,-0.841514628666293,-0.17686275084660918,0.4773153918289518
98,1720540545.0,58609118.0,-0.4984533941872422,0.02868643405193836,0.40584883978952613,0.1798559055727549,-0.8410245126886111,-0.1778944334681053,0.4782083153067819
99,1720540545.0,68560886.0,-0.49849266530382347,0.029607945093889407,0.40786991631152136,0.17800083687028256,-0.8401825675745505,-0.1796182917267076,0.47973557768263825
100,1720540545.0,78657906.0,-0.49853114836188983,0.030526496413082096,0.40985832633587926,0.17610177232839394,-0.8393154843648705,-0.18131944705357758,0.4813116886263477
101,1720540545.0,84594057.0,-0.498565322500659,0.0310849534460094,0.41103383964358686,0.17494182421125723,-0.8387881743866336,-0.18240286592670507,0.4822436636727334
102,1720540545.0,94572049.0,-0.49862463257145095,0.03195915302588159,0.4129340578024073,0.17303726606068243,-0.8378943126544692,-0.1840822285108022,0.4838439402555703
103,1720540545.0,104573140.0,-0.49866419277706164,0.03281954459317639,0.4148745827427336,0.17108463922552622,-0.836980709973093,-0.1857759706657532,0.4854694903670114
104,1720540545.0,108606673.0,-0.4986958739357567,0.03312907025371104,0.415587655540463,0.17033514459906648,-0.836623549913685,-0.1864226612220047,0.4861003657961437
105,1720540545.0,120560015.0,-0.49878621512921306,0.034052448377535245,0.4177228388591998,0.16803083202836278,-0.8355437958774716,-0.1884284786832964,0.4879824925954013
106,1720540545.0,130562293.0,-0.4988500207643081,0.03482310941055896,0.4194759554912764,0.16603127767718656,-0.834638050818382,-0.19002718921778008,0.48959432831372035
107,1720540545.0,134550257.0,-0.4988692310211917,0.035091165852298864,0.4201915839160353,0.16526006490906475,-0.8342543874604059,-0.19065102654241245,0.49026616651329213
