,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540470.0,928193011.0,0.08663298034667968,3.3601950854063034e-05,-0.06481100463867187,0.8288833142198548,-0.1631524605227528,0.5250614783147022,-0.10317057163508721
2,1720540470.0,936525350.0,0.0858763427734375,3.3913079649209976e-05,-0.06443533325195312,0.8306962931515389,-0.16287280888805916,0.5223533971072429,-0.10277671113763026
3,1720540470.0,944828922.0,0.08508556365966796,3.423824533820152e-05,-0.0640193862915039,0.8329377720714235,-0.16267865741472634,0.5189368938077739,-0.1022488272218756
4,1720540470.0,953199045.0,0.0841711654663086,3.4614246338605883e-05,-0.06340714645385742,0.8352553534520302,-0.16250129052748963,0.5153632893401007,-0.10169810120844444
5,1720540470.0,961522869.0,0.08320953369140625,3.500966727733612e-05,-0.06280256271362304,0.8371251573378774,-0.16160402622049289,0.5126483726107308,-0.10147545183159597
6,1720540470.0,969862146.0,0.08213060760498046,3.5453319549560546e-05,-0.06213370895385742,0.8395037162308291,-0.16144446521939232,0.5089059140676783,-0.10091560817792006
7,1720540470.0,978192307.0,0.08081524658203125,3.5994194447994234e-05,-0.061201847076416016,0.8419534179214091,-0.16123100247102576,0.504929005030872,-0.10082507177541657
8,1720540470.0,986527555.0,0.07954374694824219,3.6517035216093065e-05,-0.060286319732666016,0.8442675980904633,-0.16107035396060682,0.5012061047644939,-0.10030459920799584
9,1720540470.0,994859532.0,0.07818061065673829,3.707755729556084e-05,-0.059241634368896484,0.8467654324488872,-0.1615123263617341,0.4968897901815479,-0.10001304708412655
10,1720540471.0,3193908.0,0.07674372100830078,7.533681392669678e-05,-0.05815112686157226,0.8489964389830249,-0.16090333008939328,0.4933430796282284,-0.09963825316310573
11,1720540471.0,11526461.0,0.07500548553466797,7.676633447408676e-05,-0.056744277954101564,0.8516093731150134,-0.1613942385689439,0.4887167325485769,-0.09934450948805973
12,1720540471.0,19857261.0,0.07338471984863282,7.809925079345703e-05,-0.0554173583984375,0.8540147024947733,-0.16123093784409973,0.48455541713194317,-0.09934549495170884
13,1720540471.0,28189500.0,0.07138036346435547,0.00011962147802114487,-0.05386266326904297,0.8570245678205628,-0.16144638440493878,0.4793020878707301,-0.09855692278998461
14,1720540471.0,36524162.0,0.0700225601196289,0.00016172868013381958,-0.052516563415527344,0.8585482261605845,-0.16136369409572673,0.47665371608362506,-0.09827480113956426
15,1720540471.0,44859365.0,0.06832080078125,0.00024679186940193174,-0.05065785598754883,0.8605791498851285,-0.1615895070574655,0.4730084090071723,-0.09775176967405805
16,1720540471.0,53195224.0,0.06674227142333984,0.00029246771335601806,-0.04888568878173828,0.8620373753296683,-0.16152893481417174,0.4704065140137042,-0.0975586265749091
17,1720540471.0,61522424.0,0.06486157989501953,0.00038299065828323363,-0.04684501266479492,0.8636058093699618,-0.16227503415298414,0.4672686289530054,-0.09752867118668
18,1720540471.0,69858244.0,0.06324148178100586,0.0005186502933502197,-0.044918716430664064,0.8650699915710708,-0.16202026936208902,0.4646577324680534,-0.09745018797672642
19,1720540471.0,78193321.0,0.061657211303710935,0.0006142141819000244,-0.042955524444580076,0.8661505023297515,-0.16212556769645173,0.46262085697021205,-0.0973682042255291
20,1720540471.0,86524174.0,0.05976447296142578,0.0007590665817260742,-0.04065333938598633,0.8673460446016241,-0.16189493537881447,0.46042506232242975,-0.09751731108543206
21,1720540471.0,94857391.0,0.05810176086425781,0.000906699538230896,-0.03852272415161133,0.8685587617621178,-0.16168278758424265,0.4581758294724396,-0.09766923217938496
22,1720540471.0,103189464.0,0.05653554916381836,0.0010575250387191773,-0.03635036849975586,0.8696666111769414,-0.16147939782560455,0.45609274335948735,-0.097896850207967
23,1720540471.0,111524233.0,0.05457825469970703,0.001263187885284424,-0.03380686950683594,0.8706668782893572,-0.16153244309016557,0.4539710220436665,-0.09877635400152558
24,1720540471.0,119857732.0,0.05289815521240234,0.0013768017292022706,-0.03144443321228027,0.8717582460390314,-0.1606849103424661,0.4519924632615765,-0.09960290680656331
25,1720540471.0,128190759.0,0.05123536682128906,0.001541126012802124,-0.029078397750854492,0.8728961857204023,-0.1595362520175703,0.4499472655325767,-0.10073674962056563
26,1720540471.0,136524901.0,0.04954740905761719,0.0017099202871322633,-0.02661088180541992,0.8735215434958926,-0.1589257797914153,0.44870841065638456,-0.10180118403586597
27,1720540471.0,144849373.0,0.04761627197265625,0.0018866853713989259,-0.02372701835632324,0.8742616552574654,-0.1579381568611843,0.44725592301626194,-0.10336463218852673
28,1720540471.0,153193748.0,0.0457216682434082,0.0021180450916290284,-0.020816532135009766,0.8749430416505833,-0.15722944473234995,0.4458040347415382,-0.10493972254919924
29,1720540471.0,161525175.0,0.04412229919433594,0.0022989654541015624,-0.018214340209960937,0.8747326493544422,-0.15672863742667462,0.4460048341664432,-0.10657679239302521
30,1720540471.0,169861782.0,0.04236822891235351,0.0025387182235717775,-0.015514748573303223,0.8754918980776387,-0.15618801323075593,0.4443049460360193,-0.10822362172087183
31,1720540471.0,178194867.0,0.040676094055175784,0.002835432052612305,-0.01275462532043457,0.8755363285222262,-0.15631360068821068,0.44381026207505286,-0.10970247613247969
32,1720540471.0,186524270.0,0.03874633026123047,0.0031982221603393556,-0.009703335762023925,0.8750642514480687,-0.15682836568210193,0.44395231771278393,-0.11213281326738272
33,1720540471.0,194865039.0,0.037059585571289064,0.003618009090423584,-0.006875741004943848,0.8745057549371779,-0.15745062670991145,0.4444137030595446,-0.11377800472169156
34,1720540471.0,203188946.0,0.03517973327636719,0.004108262538909912,-0.003643627405166626,0.8736711697906893,-0.15754956748241705,0.4453037045755578,-0.11653938761330097
35,1720540471.0,211522677.0,0.03377567291259766,0.004594739437103272,-0.0011983633041381836,0.8727030663837149,-0.1583933230181722,0.44645499551695406,-0.11823223080968714
36,1720540471.0,219865246.0,0.03189301109313965,0.005220864772796631,0.001976846694946289,0.8713948195680608,-0.15868074810335697,0.44800162857560394,-0.12159781493876355
37,1720540471.0,228194174.0,0.03032872200012207,0.005849180221557618,0.0048625550270080566,0.8701404863828132,-0.15887335303947864,0.44966647675867205,-0.12415651732237899
38,1720540471.0,236528282.0,0.028485843658447266,0.006561172962188721,0.008029796600341798,0.8684897139214108,-0.15857644963809184,0.4521085067913844,-0.1271888814757195
39,1720540471.0,244860529.0,0.026810626983642578,0.0072231640815734865,0.010789624214172363,0.8666334702173981,-0.15793040681750486,0.45521180979238846,-0.12956314813641065
40,1720540471.0,253191790.0,0.02521006965637207,0.007954134464263915,0.013496694564819335,0.8647386151016777,-0.15613098591835572,0.45876174392557945,-0.1318631905928368
41,1720540471.0,261523739.0,0.023441179275512695,0.008829682350158692,0.016459869384765624,0.8622703070175166,-0.15523887059825814,0.46276638961339184,-0.13504843686574716
42,1720540471.0,269856612.0,0.02180046272277832,0.009655696868896484,0.019047910690307618,0.8600171984156045,-0.15370573498561815,0.46661176398230797,-0.13790729402926816
43,1720540471.0,278190521.0,0.020223976135253906,0.0105551118850708,0.021573976516723634,0.8577654156852,-0.15255711415012582,0.47030648790206014,-0.14062939414955106
44,1720540471.0,286525471.0,0.01854060745239258,0.011666172027587891,0.024340038299560548,0.8542334290131658,-0.14976319904732047,0.47645824657824426,-0.14437374090215155
45,1720540471.0,294858261.0,0.016905757904052736,0.012671005249023438,0.026736827850341798,0.8517516302362442,-0.14766874430135005,0.48055520437093463,-0.1475797551918879
46,1720540471.0,303162164.0,0.015326438903808593,0.01375409984588623,0.02906188201904297,0.8490226561316981,-0.14544722843417407,0.48516229735838123,-0.15041000539983188
47,1720540471.0,311518886.0,0.013860872268676758,0.015039319038391114,0.03140284729003906,0.8451674925764622,-0.14245895596366073,0.4916949602334458,-0.15373161241700584
48,1720540471.0,319859549.0,0.012375001907348632,0.016220558166503907,0.03350593566894531,0.8423789019176584,-0.13992061646000273,0.49610786598851386,-0.1571527997580782
49,1720540471.0,328194940.0,0.01083580493927002,0.01762559509277344,0.035757583618164064,0.8391143203872901,-0.13692019985259918,0.5012450913725768,-0.16091421602458647
50,1720540471.0,336524151.0,0.009578029632568359,0.01875860023498535,0.037538745880126956,0.8366588216668073,-0.13476970271596064,0.5050660290142519,-0.16354646314925633
51,1720540471.0,344863792.0,0.008089641571044921,0.02027215576171875,0.03971236038208008,0.8335825244537416,-0.13192958459963983,0.5096652013596367,-0.16726067949882065
52,1720540471.0,353198491.0,0.006693638801574707,0.021665563583374025,0.04165240097045898,0.8305750537491665,-0.12892975811539675,0.5140741054804158,-0.17102632067282458
53,1720540471.0,361522936.0,0.005297043800354004,0.023287715911865233,0.04370423889160156,0.8269289078948318,-0.12582716580721093,0.5195449979634461,-0.17443938916761165
54,1720540471.0,369855290.0,0.004035637378692627,0.0247793025970459,0.04560637283325195,0.824132806355925,-0.12319194062694126,0.5235655491970617,-0.17750486986050804
55,1720540471.0,378215241.0,0.0028730156421661376,0.026278453826904295,0.04732197952270508,0.8211450030866122,-0.12005822743116111,0.5278693756128575,-0.18072306411480413
56,1720540471.0,386525686.0,0.001702972173690796,0.027941640853881837,0.04914395523071289,0.8185812665246324,-0.11720398648171705,0.5316034640633458,-0.18326401150328628
57,1720540471.0,394857746.0,0.00038491064310073854,0.029798484802246093,0.051171653747558596,0.8156562399088315,-0.11373497993291058,0.5359704896659878,-0.18575490789884602
58,1720540471.0,403190300.0,-0.0007552646398544311,0.031509323120117186,0.05288173294067383,0.8128180660730404,-0.11086605882399604,0.539755434104829,-0.18894327596134572
