,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540384.0,886528992.0,0.08690843963623048,-3.34886834025383e-05,-0.06480168151855469,0.8267518481051377,-0.17210636887694236,0.5240821031114897,-0.110447823446167
2,1720540384.0,894853440.0,0.08642761993408203,-3.368639200925827e-05,-0.06442034912109375,0.8279307965421706,-0.17171590615220148,0.5223915029940587,-0.11023317789641099
3,1720540384.0,903193017.0,0.08603525543212891,3.384773433208466e-05,-0.06405150604248047,0.8291561257029405,-0.17169127577607324,0.5205514844459803,-0.10976505339079164
4,1720540384.0,911526517.0,0.0855894546508789,3.403104841709137e-05,-0.06356126403808594,0.8308943023298975,-0.1702280227820095,0.5183650607606148,-0.10924623538312868
5,1720540384.0,919861568.0,0.08518495178222656,3.41973789036274e-05,-0.06324067687988282,0.8320708869841482,-0.1703934603156858,0.516402040834333,-0.10933000428833305
6,1720540384.0,928194780.0,0.08479531860351562,3.435759246349335e-05,-0.06272830963134765,0.8333778275095245,-0.1687593223301908,0.5148058679143618,-0.10943767177351596
7,1720540384.0,936528418.0,0.08439222717285157,3.4523345530033115e-05,-0.062266059875488285,0.8345545041662499,-0.16773738453318277,0.5132355386419152,-0.10941771304144123
8,1720540384.0,944862115.0,0.0839401626586914,3.4709233790636064e-05,-0.06181921768188477,0.8358309223293041,-0.16673872522466276,0.5114908546254747,-0.10937083498293289
9,1720540384.0,953194930.0,0.08352497863769531,3.4879956394433975e-05,-0.06140462875366211,0.836793973267907,-0.1650414452850899,0.5104110420271686,-0.10962550825682939
10,1720540384.0,961526333.0,0.08307749938964844,3.5063959658145904e-05,-0.060953208923339844,0.837734625817286,-0.16397882888443177,0.50918969766134,-0.10971548691375765
11,1720540384.0,969859326.0,0.08268315124511719,3.5226114094257355e-05,-0.06062088394165039,0.8389107156635748,-0.16233013118964315,0.5077383524546456,-0.10990672691967533
12,1720540384.0,978195768.0,0.08220584106445313,3.542238473892212e-05,-0.06012985610961914,0.8397070440765678,-0.16251165542696241,0.5064099670374356,-0.10968592716224305
13,1720540384.0,986526834.0,0.08176513671875,-0.0,-0.059671470642089844,0.8402435105384464,-0.16175258701089495,0.5056185439503806,-0.11034872748716588
