,0,1,2,3,4,5,6,7,8
47,1720540308.0,153196100.0,0.026432861328125,0.010582013130187988,0.023681697845458986,0.8606524336493312,-0.12831445124377835,0.4672272067796584,-0.15656158579019092
48,1720540308.0,161514500.0,0.024948099136352538,0.011820000648498535,0.026119895935058594,0.858035196257665,-0.13151054979755386,0.4696691204778155,-0.16090832542313174
49,1720540308.0,169862910.0,0.023596055984497072,0.013010808944702149,0.02825247383117676,0.8557385232653418,-0.13394599231731227,0.47179565303946686,-0.16486030891671605
50,1720540308.0,178195918.0,0.021926536560058593,0.014497294425964355,0.030776716232299803,0.8533568245447062,-0.1361280298171525,0.47395609126800026,-0.16916529973210045
51,1720540308.0,186529420.0,0.020511249542236328,0.015866190910339355,0.0329527587890625,0.8514577774960432,-0.13731700630526267,0.4756035839886367,-0.1731038231890123
52,1720540308.0,194865933.0,0.019144321441650392,0.01737957191467285,0.034928157806396486,0.8487902057462166,-0.1384193687819124,0.47872442777732876,-0.17668667651998596
53,1720540308.0,203198032.0,0.017562881469726562,0.018947858810424805,0.036965980529785156,0.8466790715163651,-0.13916669562435607,0.48084215697951443,-0.18043836545588773
54,1720540308.0,211529537.0,0.015906859397888183,0.02074992561340332,0.039254215240478514,0.8446015017330125,-0.1395129299841165,0.48284383532041997,-0.1845163349775543
55,1720540308.0,219863180.0,0.014336950302124023,0.022449150085449218,0.04114019775390625,0.8423565776232453,-0.13944302144529308,0.48516915726768506,-0.18868473011360576
56,1720540308.0,228199341.0,0.012566286087036133,0.02427961540222168,0.04303324508666992,0.8395319958855152,-0.13861954376504204,0.48841457541153127,-0.1934472851509836
57,1720540308.0,236530374.0,0.01122171401977539,0.025748159408569334,0.04454716873168945,0.8373440335716911,-0.1381709762167192,0.4907890746245744,-0.19720507365956771
58,1720540308.0,244863725.0,0.00974687385559082,0.027599740982055664,0.0463193359375,0.8346105141378855,-0.13599762223813075,0.49431863797812964,-0.20144233875884773
59,1720540308.0,253202283.0,0.008358355522155761,0.02919895362854004,0.0478066291809082,0.8314944671445632,-0.1343843708681772,0.4981233093549213,-0.20598777402850352
60,1720540308.0,261534559.0,0.0070723328590393065,0.030943763732910155,0.04927798843383789,0.8284146953798248,-0.13202033291815732,0.5018618824613678,-0.21079462725625386
61,1720540308.0,269867122.0,0.005884288787841797,0.03248974609375,0.05058244323730469,0.8255590415961281,-0.1298269331868147,0.5051482903269124,-0.21545869766250372
62,1720540308.0,278197884.0,0.00475614070892334,0.03411688613891602,0.05197274780273437,0.8223277949663214,-0.12711082844846044,0.5091619006306997,-0.2199408764038378
63,1720540308.0,286533278.0,0.0038391263484954833,0.035297569274902345,0.05298032379150391,0.8202253840373631,-0.12362216498036317,0.5119516099981339,-0.2232788193935613
64,1720540308.0,294869026.0,0.002794384241104126,0.0367341423034668,0.054069419860839844,0.8173192545290892,-0.11988919532751433,0.5156253518176609,-0.22747817343046622
65,1720540308.0,303198775.0,0.0019724760055541994,0.03785079956054688,0.055013439178466794,0.8140526800240625,-0.11618852169818553,0.5200371167174433,-0.23104081469833176
66,1720540308.0,311532328.0,0.0011547822952270507,0.03912299346923828,0.05593848419189453,0.810697651822842,-0.11281162436510284,0.5239956953639001,-0.23552358905248616
67,1720540308.0,319864200.0,0.0004722049236297607,0.04008448791503906,0.056543628692626954,0.8076026942879615,-0.1096129224756283,0.5278282927163293,-0.23908194963488968
68,1720540308.0,328200695.0,-7.404422760009766e-05,0.040947681427001954,0.0570507583618164,0.8039348888208012,-0.10643337523536589,0.5327363217946943,-0.24197651537426831
69,1720540308.0,336534551.0,-0.0005628169178962708,0.04187659454345703,0.05751716232299805,0.8003305003947067,-0.10282500678935684,0.5374960341204811,-0.2449410190654568
70,1720540308.0,344875405.0,-0.0009826821088790893,0.04257244491577149,0.05774079132080078,0.7972371596731513,-0.09972326313134851,0.5410030850018055,-0.24856353985735652
71,1720540308.0,353201519.0,-0.0012758203744888306,0.043165630340576175,0.05786221694946289,0.7935052663373547,-0.09598942978199657,0.5456540849737219,-0.2517876814677045
72,1720540308.0,361535155.0,-0.0014307576417922974,0.043576927185058595,0.05783750534057617,0.7907758184433753,-0.09249879524474383,0.5491552967240012,-0.2540591225414277
73,1720540308.0,369868018.0,-0.0015529776811599731,0.04398082733154297,0.05776901626586914,0.7871544780066866,-0.08953611295449058,0.5530933520344702,-0.25779617535917243
74,1720540308.0,378197619.0,-0.0016339284181594849,0.04422559356689453,0.05768481826782226,0.7842683872589751,-0.0862666042338768,0.55671777623337,-0.2598970910050488
75,1720540308.0,386530377.0,-0.0016561514139175415,0.04438068389892578,0.05758508682250976,0.7815092181271027,-0.08364784957678072,0.5596198262477527,-0.26281557281327667
76,1720540308.0,394864153.0,-0.001606377124786377,0.04444234848022461,0.05754159164428711,0.7795544392295853,-0.08140335380958752,0.5619262311624423,-0.2643998681898301
77,1720540308.0,403197498.0,-0.0015748493671417236,0.044434104919433594,0.05749810791015625,0.7773708669447101,-0.07946597418138245,0.563968805987841,-0.26705596224026573
78,1720540308.0,411531198.0,-0.0015299924612045288,0.04434775161743164,0.05741118240356445,0.7757466601432947,-0.07773608138893258,0.565527020863539,-0.2689859037449177
79,1720540308.0,419828556.0,-0.0014399462938308716,0.044175125122070315,0.05723749542236328,0.7737468548750855,-0.07592384331684127,0.5678764810716421,-0.27031031974592795
80,1720540308.0,428200397.0,-0.0013541635274887086,0.043929359436035154,0.05713549041748047,0.772343543448354,-0.07413135958360101,0.5688056830902503,-0.27285543033467313
81,1720540308.0,436532549.0,-0.0012573474645614625,0.043383777618408205,0.05683232879638672,0.7700512286273822,-0.07179451410646165,0.5711534084159036,-0.27504624135899447
82,1720540308.0,444865100.0,-0.0011723164319992064,0.042916698455810545,0.056572998046875,0.7685064521204117,-0.06983412250985109,0.5722306349270286,-0.27762046655806777
83,1720540308.0,453207012.0,-0.001011530637741089,0.042061767578125,0.05609881973266601,0.7667471486241644,-0.06623108326921433,0.574010391719981,-0.27968608945634355
84,1720540308.0,461532817.0,-0.0008782576322555542,0.04106951141357422,0.055626274108886715,0.7651334177029989,-0.06286120924108,0.5755310350158462,-0.28175047106608353
85,1720540308.0,469864738.0,-0.000692056655883789,0.03992190170288086,0.05514075088500976,0.7632411903325244,-0.059343815093223735,0.577615111958274,-0.2833760615190105
86,1720540308.0,478201220.0,-0.0005138043761253357,0.03848946380615234,0.054685245513916014,0.7626437219811149,-0.054984921693643676,0.5786448416079712,-0.28376281461352887
87,1720540308.0,486533767.0,-0.0003870804011821747,0.03729448318481445,0.05428842544555664,0.7617907514532393,-0.051950698804847095,0.5798475258464331,-0.2841704032482092
88,1720540308.0,494866095.0,-0.00011381293833255768,0.03563879776000976,0.05377996444702148,0.7609200545118648,-0.04776684259501709,0.5814329791774496,-0.2839976804095137
89,1720540308.0,503197770.0,6.570181250572205e-05,0.034013320922851566,0.05333021545410156,0.7605291736778366,-0.044542407893932025,0.5818706881436483,-0.2846714536173487
90,1720540308.0,511541436.0,0.00032282313704490664,0.03202391052246094,0.052896297454833985,0.7605215029214348,-0.04160621620623497,0.5820096545974434,-0.2848521148892791
91,1720540308.0,519863446.0,0.0005040711164474487,0.030133426666259764,0.052520065307617186,0.7601140358505337,-0.03962216367173862,0.5821587977757178,-0.2859158429376497
92,1720540308.0,528205549.0,0.0006970770955085755,0.028110300064086914,0.05221468734741211,0.7597529991297195,-0.038386406692117465,0.5816853357335425,-0.28800004355397013
93,1720540308.0,536530292.0,0.0008841380476951599,0.025888769149780274,0.051910430908203124,0.7599313795409701,-0.03656440817605345,0.5806393699452944,-0.28987111951970285
94,1720540308.0,544863687.0,0.0011259108781814576,0.023252296447753906,0.051593589782714847,0.759928673554665,-0.03501119162407801,0.5796928895788629,-0.29195681393158474
95,1720540308.0,553199085.0,0.0013777984380722046,0.020842199325561524,0.05142887878417969,0.759794497002634,-0.03482705869365749,0.5787949068499203,-0.29410179663761604
96,1720540308.0,561530480.0,0.0016019917726516723,0.017964908599853516,0.05119602584838867,0.7598332715748478,-0.03456311055499993,0.5774786672886685,-0.2966094615031851
97,1720540308.0,569865120.0,0.0017854342460632325,0.015661900520324706,0.05112757110595703,0.7604531092707714,-0.03512807264761178,0.5756761102933051,-0.29845282340271745
98,1720540308.0,578196902.0,0.0020774776935577393,0.012673104286193847,0.051072402954101564,0.7612993968908308,-0.035968031732154945,0.5739376935310297,-0.2995414105432824
99,1720540308.0,586532205.0,0.0023173763751983645,0.009911250114440918,0.05107141494750977,0.761853704968543,-0.03675352507922538,0.5719949698358812,-0.30174468987337677
100,1720540308.0,594871485.0,0.0025923938751220704,0.006614964485168457,0.05113759994506836,0.762521301425376,-0.03763535373948981,0.5699440935923943,-0.30382327721221286
101,1720540308.0,603190515.0,0.0028542630672454836,0.0035392258167266846,0.05121695709228516,0.7636085664503242,-0.0383898079247937,0.5677240086288198,-0.3051518385587197
102,1720540308.0,611529455.0,0.0030538063049316408,0.0003398485481739044,0.051350475311279294,0.7640676936068646,-0.03970413679261435,0.5659370529620488,-0.30714717521409196
103,1720540308.0,619863229.0,0.0033142197132110594,-0.0027826273441314696,0.051483509063720706,0.764439014583332,-0.041124043525699615,0.5643011366221139,-0.309040518708242
104,1720540308.0,628197616.0,0.003654081344604492,-0.006436938762664795,0.05161606216430664,0.7647180148023692,-0.042484924143157764,0.5628251316009041,-0.3108524610144635
105,1720540308.0,636531502.0,0.004027498722076416,-0.010080431938171387,0.05172175216674805,0.7645475386773602,-0.044910583862196554,0.5617345002597033,-0.31289685886602
106,1720540308.0,644890612.0,0.0043588242530822755,-0.013381312370300293,0.05177447891235352,0.7649371818738492,-0.04678035892233329,0.5603531266814539,-0.3141450107951524
107,1720540308.0,653202424.0,0.004715948104858398,-0.016745048522949217,0.05180081558227539,0.7645011360479363,-0.04916645935588852,0.5599859360251379,-0.315493952360482
108,1720540308.0,661531231.0,0.005094785213470459,-0.020105579376220702,0.05180081558227539,0.7647636370643267,-0.05077318168641579,0.558994677340717,-0.3163599523216708
109,1720540308.0,669864441.0,0.005620676040649414,-0.023993053436279298,0.05180081558227539,0.7643769733585951,-0.05381649031935547,0.5584043269379013,-0.31783054250723
110,1720540308.0,678195300.0,0.006159582614898682,-0.027400148391723632,0.05180081558227539,0.7641499576558358,-0.05625990612644338,0.5583735000521782,-0.3180073825114694
111,1720540308.0,686545888.0,0.006789958477020264,-0.031342472076416016,0.051815223693847653,0.7644548767958633,-0.05937134826541495,0.557250557258663,-0.31867788050500034
112,1720540308.0,694866324.0,0.0074153637886047365,-0.03480723571777344,0.05182962799072265,0.7635930013291927,-0.06255171976137266,0.5576718386545685,-0.3193980773210202
113,1720540308.0,703200693.0,0.008084600448608398,-0.03833652496337891,0.05181763076782227,0.7633519661160947,-0.06635512836953479,0.5571142041501471,-0.32017889450359477
114,1720540308.0,711536078.0,0.008785347938537597,-0.04186521530151367,0.05177912139892578,0.7625083327815209,-0.07059895642109278,0.5572668719372547,-0.32101475777046246
115,1720540308.0,719868058.0,0.009588398933410645,-0.04593999099731445,0.051728191375732424,0.7626288112705524,-0.07504580989527232,0.5570475717100052,-0.3200990634411333
116,1720540308.0,728201102.0,0.010396232604980469,-0.04960379028320312,0.051568492889404294,0.7616866178337655,-0.07871828801923333,0.5577758155558694,-0.3201922186339334
117,1720540308.0,736536568.0,0.01133134651184082,-0.05367234420776367,0.05135447692871094,0.7609762999455485,-0.08289041789894509,0.5587266882072857,-0.3191688259865304
118,1720540308.0,744877555.0,0.012011043548583985,-0.05698297882080078,0.05115306091308594,0.7604465277352195,-0.08634350180815532,0.5594277696540089,-0.31828669989188246
119,1720540308.0,753200116.0,0.012979544639587403,-0.0612341423034668,0.05086848831176758,0.7597145244800508,-0.09007160966136278,0.5608685527363841,-0.3164607587524566
120,1720540308.0,761534903.0,0.013774389266967774,-0.06499678802490234,0.05059455871582031,0.7598973579251999,-0.09457018849320362,0.5603912449799179,-0.3155537262359009
121,1720540308.0,769867061.0,0.014643104553222656,-0.06914196014404297,0.050275089263916016,0.7596481864992732,-0.10075259854020394,0.5600464302195067,-0.3148516460816073
122,1720540308.0,778202903.0,0.015353012084960937,-0.07279483032226562,0.04999184036254883,0.7592666036453395,-0.10665228487949237,0.5597161182047915,-0.314415937069089
123,1720540308.0,786533719.0,0.016120262145996093,-0.07646332550048827,0.049745006561279295,0.7596457810992251,-0.11174023352508838,0.5591404566502197,-0.3127528750565612
124,1720540308.0,794869413.0,0.016797327041625978,-0.07998686981201172,0.04943624877929687,0.7594391359120571,-0.11780518967572055,0.5599249936610491,-0.30960967830448144
125,1720540308.0,803199391.0,0.01758841323852539,-0.08390093994140625,0.049145988464355465,0.7591440384299206,-0.1251635920693543,0.5604075615384766,-0.30655794214030363
126,1720540308.0,811530648.0,0.01819582939147949,-0.08732274627685546,0.048848934173583984,0.7587266918456315,-0.13227474850551071,0.5605759267901634,-0.30428905589183947
127,1720540308.0,819864609.0,0.018856903076171876,-0.09110173034667969,0.04853834533691406,0.7579957086765924,-0.13923131139120393,0.5615300842968726,-0.3012326204589796
128,1720540308.0,828198611.0,0.01935360527038574,-0.09393711853027344,0.048215621948242186,0.7571048726361388,-0.14577009437463542,0.562303340549416,-0.29892848765000235
129,1720540308.0,836531431.0,0.0199793758392334,-0.097425048828125,0.04781673049926758,0.7562908867943593,-0.15382476188754957,0.5625035263392165,-0.2965667279405626
130,1720540308.0,844851513.0,0.020607507705688477,-0.10079557800292968,0.0474081916809082,0.7554401225609987,-0.16240448106859062,0.5624440841559263,-0.2942645799355327
131,1720540308.0,853198389.0,0.021153457641601564,-0.10364910125732422,0.047042861938476566,0.7539807268030131,-0.16976570716202885,0.5630825158031187,-0.29262732338662917
132,1720540308.0,861533471.0,0.021693904876708983,-0.10664257049560547,0.0465744400024414,0.7525665852404366,-0.17788714385192614,0.5638735902963719,-0.289907334863059
133,1720540308.0,869870212.0,0.022131681442260742,-0.10891974639892578,0.04624832153320312,0.7512483340671748,-0.18411917831882124,0.5644588245499107,-0.2882920412517702
134,1720540308.0,878201072.0,0.02254362487792969,-0.11153070068359375,0.04579581832885742,0.7493033700438163,-0.19223674787305564,0.5660676695708158,-0.2848804776896666
135,1720540308.0,886531898.0,0.02293345069885254,-0.11371725463867187,0.045424625396728514,0.7477589170027239,-0.19976046184414553,0.5667619712376742,-0.2823707676884528
136,1720540308.0,894864987.0,0.023290616989135742,-0.1159583740234375,0.044980804443359376,0.7458053600714679,-0.20777988415855012,0.5674712409032435,-0.280318163194025
137,1720540308.0,903200172.0,0.023600431442260743,-0.117773681640625,0.04462227630615234,0.7438074677768869,-0.21493036430167634,0.5682946316635189,-0.27856166522753967
138,1720540308.0,911492006.0,0.02384572410583496,-0.11936251831054688,0.04425059127807617,0.741777090739877,-0.22163343774912755,0.5694370368429359,-0.27638169101829835
139,1720540308.0,919867082.0,0.023992908477783202,-0.12074653625488281,0.04390892791748047,0.7400065778628426,-0.22862798914077848,0.5703200609692024,-0.2735955736506569
140,1720540308.0,928198971.0,0.024205894470214845,-0.12208734893798828,0.043478519439697265,0.7373871637155255,-0.23636449219531466,0.5709847489919663,-0.2727057269797747
141,1720540308.0,936532921.0,0.024401432037353517,-0.12314671325683593,0.04310592269897461,0.7352838649718658,-0.24273654466439393,0.571807228682665,-0.271059222689633
142,1720540308.0,944831467.0,0.024503381729125976,-0.12408750915527343,0.04273087692260742,0.7327753663567651,-0.24989046600470052,0.5726387864524968,-0.2695919826301743
143,1720540308.0,953202154.0,0.02453822135925293,-0.12457407379150391,0.042486148834228514,0.7304317419091677,-0.2553836906863809,0.5737952382536723,-0.2683424428948322
144,1720540308.0,961538321.0,0.024620582580566406,-0.125124755859375,0.042162887573242186,0.7276529824591256,-0.26199189894919916,0.5748393286560568,-0.26728469998215676
145,1720540308.0,969866397.0,0.024567174911499023,-0.12537925720214843,0.04198689270019531,0.7257583895841276,-0.2678148736652662,0.5752415343749038,-0.2657952507028528
146,1720540308.0,978198198.0,0.024550569534301757,-0.1254978713989258,0.04183855819702149,0.7232238473609145,-0.27427291810862686,0.5760787693887256,-0.2643007601944557
147,1720540308.0,986534210.0,0.024576059341430666,-0.12547562408447266,0.04179603576660156,0.7211998310772169,-0.27888611342353475,0.5766894950883544,-0.26367134141436244
148,1720540308.0,994866055.0,0.024523971557617187,-0.12531285858154298,0.04171103668212891,0.718886857375424,-0.2838266567278647,0.5774925089031996,-0.2629572639837393
149,1720540309.0,3199570.0,0.024446529388427736,-0.1251722946166992,0.04166855621337891,0.7171952312651152,-0.28750797929097976,0.577933121293694,-0.26260899170584884
150,1720540309.0,11532872.0,0.02438032913208008,-0.12481450653076172,0.04161174774169922,0.7150878515533301,-0.29107634004401123,0.5792442734647265,-0.2615339605059931
151,1720540309.0,19839299.0,0.02423252868652344,-0.12442455291748047,0.04151976776123047,0.7128906040975489,-0.29478591058826004,0.5806098794690392,-0.2603467044349288
152,1720540309.0,28200972.0,0.02401054573059082,-0.12378981018066407,0.04130091094970703,0.7100934006060114,-0.29871638010443513,0.5821588808203256,-0.2600517942321145
153,1720540309.0,36530190.0,0.023824745178222657,-0.12302383422851562,0.04103331756591797,0.7075536152361275,-0.30196717696786135,0.5837823712237845,-0.25958014494305737
154,1720540309.0,44862904.0,0.023611801147460938,-0.12228422546386719,0.04073138427734375,0.7056211826484754,-0.30512227783280876,0.5848603681177473,-0.2587228161688028
155,1720540309.0,53197013.0,0.023396577835083008,-0.12124533081054688,0.04037476348876953,0.7024719609764536,-0.3085730791046431,0.5866578018673066,-0.25913016992863785
156,1720540309.0,61529724.0,0.023099559783935547,-0.11987841796875,0.03985271072387695,0.6991708501999715,-0.3126423636333606,0.5884019951612456,-0.2592257153079826
157,1720540309.0,69858137.0,0.022822404861450197,-0.1185062026977539,0.03941021728515625,0.696396855467898,-0.31668749165098864,0.5891892674769214,-0.25999321865629393
158,1720540309.0,78197543.0,0.022457195281982423,-0.11672296142578124,0.03876385116577148,0.6932568259361412,-0.3207176780894775,0.5904846768815749,-0.26050530965183116
159,1720540309.0,86534814.0,0.022136058807373047,-0.1150205841064453,0.03816339492797852,0.6907042991844805,-0.3241080008269843,0.5913926422040658,-0.2610293208410775
160,1720540309.0,94892611.0,0.021768211364746094,-0.1131784439086914,0.03745115280151367,0.6883753451892333,-0.32739026385685993,0.5918541055366254,-0.2620376554212205
161,1720540309.0,103197368.0,0.021364538192749024,-0.11119221496582031,0.0367042350769043,0.6863922004555711,-0.3296222830921301,0.5930191152808362,-0.26180761201895364
162,1720540309.0,111541700.0,0.02096001625061035,-0.10885303497314452,0.03576353454589844,0.684107053681636,-0.3325268526793327,0.5934915349120459,-0.26304226844304646
163,1720540309.0,119858275.0,0.020484153747558593,-0.10668792724609374,0.03488233184814453,0.6831192985917987,-0.3341654487132236,0.5939637700563438,-0.26246621724385577
164,1720540309.0,128206674.0,0.01995350456237793,-0.10412936401367187,0.03385205078125,0.6818762033309423,-0.33651808496488544,0.5937680763405098,-0.2631347035897257
165,1720540309.0,136540909.0,0.019387088775634765,-0.10171797943115235,0.03291477966308594,0.6812480052647566,-0.33775806347790055,0.5934019796434795,-0.2639975917423206
166,1720540309.0,144817396.0,0.018897462844848632,-0.09928288269042969,0.03194793701171875,0.6807098510096413,-0.33883473408269454,0.5934796402423838,-0.2638314611309395
167,1720540309.0,153197603.0,0.018270957946777345,-0.09635356903076171,0.030803956985473634,0.6803884769287086,-0.33949419753005217,0.5935862235615365,-0.2635727793847604
168,1720540309.0,161532229.0,0.017597490310668946,-0.0932348861694336,0.02974553871154785,0.6803852506358079,-0.3395331486794636,0.5942166570680688,-0.26210630337192026
169,1720540309.0,169863736.0,0.01700376319885254,-0.09036369323730468,0.028739240646362303,0.6806002618451088,-0.3394062353796764,0.5944545578457536,-0.26117134183925067
170,1720540309.0,178196215.0,0.016364261627197264,-0.08722093200683594,0.027778568267822264,0.6807172431585007,-0.33926322544384047,0.5951714294632184,-0.2594136779695498
171,1720540309.0,186530182.0,0.015551620483398438,-0.08364091491699219,0.0266158447265625,0.681127133466915,-0.3385467423132032,0.5959480804093826,-0.2574836483633704
