,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540379.0,869860032.0,0.08770905303955077,-3.3159468322992324e-05,-0.06533954620361328,0.8278289976668545,-0.15099075313324933,0.5313661910022266,-0.09772876792654317
2,1720540379.0,878194220.0,0.08753534698486329,-3.3230897039175036e-05,-0.0653125,0.8283581945189099,-0.15054073648452374,0.5307537117120317,-0.09726617887627272
3,1720540379.0,886492062.0,0.08737631225585937,-6.659259647130966e-05,-0.06523276519775391,0.8284981894378355,-0.15030165523610886,0.5305015806713046,-0.09781742648844038
4,1720540379.0,894859856.0,0.0871304931640625,-0.00010019215941429138,-0.0651388168334961,0.8291770936599469,-0.15025010863926483,0.5294684460619161,-0.09774163951151608
5,1720540379.0,903193701.0,0.08686982727050781,-0.00010051371902227402,-0.0650965576171875,0.8295973428855389,-0.14969186256418074,0.5289599026765923,-0.09778559354380605
6,1720540379.0,911518065.0,0.0867109146118164,-0.00010070975124835968,-0.06501567840576172,0.8296902367354551,-0.14970945556698173,0.5288136455030311,-0.09776151923714578
7,1720540379.0,919859868.0,0.08651612854003907,-0.00010095004737377167,-0.06490110778808594,0.829552679368905,-0.14968527331180903,0.5290281340023918,-0.0978054960153881
8,1720540379.0,928195013.0,0.08627045440673828,-6.750205159187317e-05,-0.06480489349365234,0.8299414802727011,-0.14929857283154946,0.5285384904970944,-0.0977453047296528
9,1720540379.0,936529409.0,0.08606073760986328,-3.3837255090475085e-05,-0.06474163055419922,0.8297732253247805,-0.14944532275235103,0.5287728427680916,-0.09768194039714734
10,1720540379.0,944851388.0,0.08585103607177734,3.392348438501358e-05,-0.06467790222167968,0.8296852483557197,-0.14914870553381915,0.5290011485843668,-0.09764648519712549
11,1720540379.0,953193543.0,0.08564134216308594,3.400970995426178e-05,-0.06461371612548829,0.8295475464580117,-0.14912507136294223,0.5292151150024125,-0.09769308587027237
12,1720540379.0,961528812.0,0.0853804931640625,3.4116968512535094e-05,-0.06456739044189454,0.8292741270175196,-0.14852966714845708,0.529851852668707,-0.09746978080699636
13,1720540379.0,969861100.0,0.08508379364013671,3.423897176980972e-05,-0.06448638153076172,0.829028693637561,-0.14840156735651783,0.5301673735703879,-0.09803555489904602
14,1720540379.0,978195306.0,0.08483832550048828,3.433990851044655e-05,-0.06438641357421875,0.8293375548826291,-0.14845996246061435,0.5296828256231185,-0.0979539418209878
15,1720540379.0,986526883.0,0.0844903335571289,3.4483004361391065e-05,-0.06432160186767578,0.8292946652397798,-0.1478231247917836,0.5298905874362593,-0.09815619682668582
