,0,1,2,3,4,5,6,7,8
19,1720540411.0,59597069.0,-0.5000245995501262,-0.0017236041734091851,0.3152104197587301,0.19250815698663787,-0.816067782815047,-0.13186011740938663,0.5287597684976837
20,1720540411.0,69596917.0,-0.5000161568309045,-0.001725899287756762,0.3151575524423837,0.19190559298703902,-0.816381089361621,-0.13099247513638815,0.5287108205537964
21,1720540411.0,75566603.0,-0.5000184038698047,-0.0017079733479326725,0.3151871061543626,0.19150369656003524,-0.8165232756964406,-0.13050676408712047,0.5287570888199091
22,1720540411.0,85608538.0,-0.5000206212800671,-0.001715898986956408,0.3152077362265449,0.19086535736291382,-0.8167810421083086,-0.12967738483131044,0.5287938355110664
23,1720540411.0,95601549.0,-0.500013210623978,-0.0016874266066782234,0.31519403765753634,0.19022728619679088,-0.8170764483676491,-0.12890564758901876,0.5287560790466321
24,1720540411.0,101584071.0,-0.5000152542699753,-0.0016913890612906559,0.3152217984900767,0.18982949294019197,-0.8172252761280252,-0.12845391984123514,0.5287789728657561
25,1720540411.0,111588253.0,-0.500004992376381,-0.001655785436562969,0.31520493750630946,0.18918419334451295,-0.8175226217738375,-0.12774026466039753,0.5287234897950994
26,1720540411.0,121593664.0,-0.49999695163140573,-0.0016770300521503046,0.31522934147438203,0.18855011155708912,-0.8178065201361117,-0.12697084451599505,0.528696279254515
27,1720540411.0,125581438.0,-0.4999923861884731,-0.0016750755541793208,0.31522642253813987,0.18829539465587283,-0.8179238271410407,-0.126718723344471,0.5286660784467728
28,1720540411.0,137615378.0,-0.5000015802761721,-0.001681875991853902,0.31525870148370466,0.18747384349110308,-0.8182657488169635,-0.1259467639246196,0.5286134078668489
29,1720540411.0,141668819.0,-0.49999357103074066,-0.001645841287929183,0.31525114760197753,0.187155902048133,-0.8184068449025089,-0.12569991985377482,0.5285663957290748
30,1720540411.0,151585208.0,-0.49999671757748826,-0.0016260052593147286,0.3152779150739052,0.18643101973534865,-0.8187216505498658,-0.12511814911290703,0.5284730670184639
31,1720540411.0,161585890.0,-0.4999886657669731,-0.0016416177419226355,0.31534595780193464,0.18568300186173345,-0.8190347021205012,-0.12449317647701982,0.528398929363657
32,1720540411.0,167633462.0,-0.5000031140593779,-0.0016179535638513383,0.3153578588601682,0.18521002294571032,-0.8192307440643429,-0.12418952192756139,0.5283324692119881
33,1720540411.0,177588532.0,-0.5000044707821935,-0.0016349408020128885,0.3153693441557539,0.1844494095704781,-0.8195736204195546,-0.12363915956414487,0.5281958483780026
34,1720540411.0,187585437.0,-0.5000124075786821,-0.001665493223697135,0.3153577029290656,0.18376562065404958,-0.8199263582966012,-0.12316146855117482,0.5279983108878507
35,1720540411.0,193613413.0,-0.5000144491317985,-0.0016542714990619958,0.3153691584298098,0.18328137003871253,-0.8201573701904358,-0.12289553411027848,0.5278697900190827
36,1720540411.0,203581825.0,-0.5000223102552261,-0.001697726351103285,0.31535212817293906,0.18254691587348065,-0.8205400854018691,-0.12243044818446668,0.5276375433108647
37,1720540411.0,207603091.0,-0.5000254716506118,-0.001693605243342637,0.31534829802712033,0.18225866146354847,-0.8206968963600878,-0.1222745758217839,0.5275294425281282
38,1720540411.0,219580485.0,-0.5000186284814696,-0.001765989749899303,0.3153133322737701,0.18139264437746486,-0.8211802358404992,-0.12170220452055354,0.5272080255890746
39,1720540411.0,229646823.0,-0.5000268004217391,-0.0017661580179898309,0.31533022455362036,0.1805876776426046,-0.8215724236457028,-0.12127028428432633,0.5269728280833609
40,1720540411.0,233593429.0,-0.500027399819884,-0.0017448236896226395,0.3153201778035165,0.180263832640486,-0.8217388676896553,-0.12116013831413952,0.5268495087343108
41,1720540411.0,243577290.0,-0.5000225283435419,-0.001727312347233685,0.31536190860792246,0.1794654031330273,-0.8221235955122744,-0.12076073013043466,0.5266135289172076
42,1720540411.0,253638325.0,-0.5000207189788106,-0.001682659092418004,0.3154052078174753,0.17864615721837895,-0.8225109351321253,-0.1204422483666353,0.5263601209320221
43,1720540411.0,259590153.0,-0.5000205190828433,-0.0016663669831072237,0.3153956290754456,0.1781985670733452,-0.8227503874467869,-0.12025762916941207,0.5261797917781724
44,1720540411.0,269632857.0,-0.5000090798693088,-0.0016043844205048785,0.3154367276788189,0.17742559237234806,-0.8231194281418213,-0.11996922656636956,0.5259296063770034
45,1720540411.0,275597638.0,-0.5000191107586514,-0.0016263342898316226,0.3154535172888086,0.1769828172489373,-0.8233351736502471,-0.11974463942101315,0.525792255133982
46,1720540411.0,285623451.0,-0.5000189761024971,-0.0015974491400994404,0.31545917270267226,0.1763433883974684,-0.8236819749341261,-0.11949708045903025,0.5255201816285321
47,1720540411.0,295596823.0,-0.5000101879042178,-0.0015987524111831792,0.31548210878077465,0.17571922257508343,-0.8240019645802723,-0.1191674824922875,0.5253024160442348
48,1720540411.0,301650907.0,-0.5000072281432086,-0.001567425687169005,0.31546616199986427,0.17533865279761635,-0.8241998022356147,-0.11898442606483613,0.5251606889171277
49,1720540411.0,311600811.0,-0.5000081049367947,-0.0015454719742344072,0.31541540974177995,0.17480319257848514,-0.8245206347459303,-0.11870965311609448,0.5248976900307274
50,1720540411.0,321614474.0,-0.5000151596530893,-0.00150790796030845,0.315438734692807,0.1742950618106258,-0.8247649164285135,-0.11843852410785663,0.5247441091277253
51,1720540411.0,325663767.0,-0.5000215029761841,-0.0014851741985300697,0.31536774518279925,0.17413735371408184,-0.8249037557447433,-0.1183643433150504,0.524594946631466
52,1720540411.0,337644902.0,-0.5000189410148206,-0.0014506447422540844,0.3153827187436237,0.17363900893768963,-0.8251552127344314,-0.11799568536659495,0.5244476977804362
53,1720540411.0,341608616.0,-0.5000276760877659,-0.0014622654448460293,0.31531522400143164,0.17354192743917934,-0.8252662841248984,-0.11789941961252833,0.5243266983116596
54,1720540411.0,351592739.0,-0.5000394338810132,-0.0014234545160845373,0.31537059697896125,0.17318027942334985,-0.8254170680078958,-0.11764460247156204,0.5242661558496862
55,1720540411.0,361613888.0,-0.5000294623501866,-0.0013896685115908252,0.3154084426680705,0.17293345135955976,-0.8255485735238322,-0.11737899175776463,0.5242001015333434
56,1720540411.0,367592617.0,-0.5000363874422089,-0.0014086425615479625,0.3154183919284171,0.1728504485765713,-0.8256112899420718,-0.117233411635273,0.5241612800879335
57,1720540411.0,377587361.0,-0.5000466868958164,-0.001412559078232884,0.3153804464944835,0.1727394936208883,-0.8257258400210172,-0.11695115664628097,0.5240804627385777
58,1720540411.0,383607637.0,-0.5000425311851533,-0.0014194434096291874,0.31536765800116,0.1727296909845428,-0.825792409860895,-0.11677636027036428,0.5240177777046559
59,1720540411.0,393633283.0,-0.5000549010033485,-0.0014329964008643497,0.31535929219885994,0.17268862419171863,-0.825877971703203,-0.11646653030765866,0.5239654208516723
60,1720540411.0,403592600.0,-0.5000454938392559,-0.0014509632721418943,0.3153551232711594,0.17273471438625218,-0.8259541847118353,-0.11619445814078766,0.5238904953330192
61,1720540411.0,409628175.0,-0.5000549926192744,-0.001411871064652502,0.31536156381872865,0.1727558104825404,-0.8259834459080538,-0.11608517536976382,0.5238616316258989
62,1720540411.0,419577648.0,-0.5000413796951697,-0.0013598385328396057,0.3154158041389309,0.17277272466896051,-0.826023207909526,-0.11582634984905162,0.5238506488360632
63,1720540411.0,429616581.0,-0.5000430525126193,-0.0013502579942336113,0.31547940034073774,0.1728860907756038,-0.8260460725076302,-0.11556922402316921,0.5238339814957894
64,1720540411.0,435592978.0,-0.5000427005912959,-0.0012966230911582231,0.31551655804910483,0.17293976742794417,-0.8260634506131492,-0.11546463274907663,0.5238119232961261
65,1720540411.0,445619455.0,-0.5000361258088756,-0.0012414473975948474,0.3156469871591822,0.17297433708323015,-0.8260837041607602,-0.1152039048412226,0.5238259756254832
66,1720540411.0,449651223.0,-0.5000342696792314,-0.0011954504765419995,0.3156759947333964,0.17300291721530972,-0.8261175526433042,-0.11512908395445899,0.5237796042969193
67,1720540411.0,459582404.0,-0.5000144925915991,-0.0011938544673440136,0.31581515587624076,0.1731374081868077,-0.8261320882720881,-0.11486475280295637,0.5237702732850246
68,1720540411.0,469617756.0,-0.49999402540620475,-0.0011306321861834802,0.31599936319259886,0.17320268047388618,-0.826168747325635,-0.11461343530730628,0.5237459239613327
69,1720540411.0,475570595.0,-0.499995233594346,-0.0011457870285329675,0.31608054003853925,0.1733180591206094,-0.8262008737730948,-0.11444804867103202,0.5236932410434879
70,1720540411.0,485622068.0,-0.4999928837595686,-0.001079426610668006,0.3162483446198165,0.1733894200269035,-0.8262975254857217,-0.1142350359993455,0.5235636207273529
71,1720540411.0,495618449.0,-0.4999972642946745,-0.0010688934232895918,0.3163942561833832,0.17350877551684488,-0.8264160800385002,-0.11401099802260768,0.5233857657620556
72,1720540411.0,501660591.0,-0.49999684838377445,-0.0009951248312219303,0.31652065975486243,0.17352242991555922,-0.8264972092622379,-0.11392712814946664,0.5232713816649516
73,1720540411.0,511611072.0,-0.4999922265420174,-0.0009634238563985931,0.3167113708876123,0.17361665863517295,-0.8266358331395717,-0.11373805953367701,0.5230622420205053
74,1720540411.0,515593212.0,-0.49999980674977684,-0.0009454676072219099,0.31679198698612326,0.17365173917724275,-0.8266992496501572,-0.11369045879665732,0.522960709506165
75,1720540411.0,527619582.0,-0.5000020873689532,-0.0009038555232621465,0.3170145792618988,0.17374671493562405,-0.8269624700357434,-0.11351101434625396,0.5225518173574232
76,1720540411.0,537627203.0,-0.5000063548694289,-0.0008467777290860205,0.31726657344688197,0.1737447328731938,-0.8272048129614801,-0.1133327652908193,0.52220747746822
77,1720540411.0,541647054.0,-0.5000096793644945,-0.0008293446823583064,0.3173784638746686,0.1737245796346377,-0.8272999135932797,-0.11328798409750918,0.5220732286360248
78,1720540411.0,553616355.0,-0.5000170489523844,-0.0007771255717174941,0.3177707583845557,0.17362005064909813,-0.8276325273283035,-0.11307769259288154,0.5216262197768047
79,1720540411.0,563612377.0,-0.5000298479900719,-0.0007484093955359432,0.3180896344925643,0.1735148334756373,-0.8279386382922358,-0.11290631264921573,0.5212124119307576
80,1720540411.0,567606637.0,-0.5000224030438047,-0.0007195451628482779,0.31825690084842345,0.17345806525300758,-0.8280559310354266,-0.11285192863931297,0.5210567309594261
81,1720540411.0,577581108.0,-0.5000237521304561,-0.0006880120778562789,0.3186497706666373,0.17328855750445765,-0.8283903368354311,-0.11269025471145769,0.5206163963695075
82,1720540411.0,583581183.0,-0.5000329568169033,-0.0006310004541166252,0.31895050259853824,0.17312479582250212,-0.8285612160297596,-0.11263076876919867,0.5204117853096356
83,1720540411.0,593600234.0,-0.5000275581513058,-0.0005617189492731243,0.31937307035404133,0.17289974867446434,-0.8289435529239539,-0.11251449250467493,0.5199026369913261
84,1720540411.0,603586999.0,-0.5000303153743271,-0.0005205675907835085,0.3198885212811079,0.17265193876289656,-0.8292824533470186,-0.11241336037735455,0.5194662231760927
85,1720540411.0,609608815.0,-0.500016070096694,-0.00045740810114366925,0.32012850008291155,0.17248820688386163,-0.8295749760332053,-0.11239770857947463,0.5190567721661867
86,1720540411.0,619591757.0,-0.4999984632860737,-0.00042448768069547945,0.3206326608800612,0.17218060614647168,-0.8299686886763485,-0.11228891165868515,0.5185528083063519
87,1720540411.0,629631875.0,-0.5000045105625398,-0.0004189236165068181,0.32109558063523097,0.17194204455590859,-0.8304134600018225,-0.11218592574966285,0.5179418276461428
88,1720540411.0,635594684.0,-0.5000088511624995,-0.0003930672702893783,0.32142710465673363,0.17173617834265656,-0.8306497974290292,-0.112142772263636,0.5176404135192676
89,1720540411.0,645694182.0,-0.5000019529633363,-0.0004026690629220246,0.3220083153805447,0.17143866096948354,-0.8310536014909019,-0.11203476865536632,0.517114017975079
90,1720540411.0,649631771.0,-0.500006375222292,-0.0003999712395249223,0.3222222313871643,0.17128148323942827,-0.8312299689524792,-0.11199612911528263,0.5168909549196568
91,1720540411.0,659718527.0,-0.4999961190730825,-0.0003506148845819313,0.3227249116498448,0.17098071256005984,-0.8316990396355065,-0.1119962447653,0.516235551430063
92,1720540411.0,671668325.0,-0.5000011026876662,-0.00032214198752641347,0.3234021599513024,0.17058677273828166,-0.832236878405163,-0.11198198352011103,0.5155016649401526
93,1720540411.0,675636670.0,-0.4999941841344108,-0.00028287616412477697,0.323657845781296,0.1704454276462686,-0.8323980822881931,-0.11200101731097861,0.5152839614413833
94,1720540411.0,685641379.0,-0.49999154998018364,-0.00022840573275614666,0.3242166553151836,0.170083737722066,-0.8328384949627191,-0.1120630510628922,0.5146779925907072
95,1720540411.0,695609251.0,-0.49998257141103514,-0.00015305453712672603,0.3249118006821132,0.16966661389945892,-0.833194915278908,-0.11211549641765765,0.5142271762016156
96,1720540411.0,701667522.0,-0.49997986815096856,-0.0001176691982630203,0.3252840075215073,0.1694288709070142,-0.8334362629221322,-0.11213867999335725,0.5139093011406898
97,1720540411.0,711610406.0,-0.4999784541010863,-5.3538093574394654e-05,0.3258685718194868,0.1690669928140388,-0.833839357340194,-0.1122159715523813,0.5133574328086282
98,1720540411.0,717610527.0,-0.4999661727410898,-3.043702217829774e-05,0.32628214144522627,0.1688740681085553,-0.8340638885291726,-0.11224195361661617,0.5130504096289061
99,1720540411.0,727595537.0,-0.49994827042862494,-6.804537160791119e-06,0.3268451896659501,0.16857678198685866,-0.8344787278554361,-0.11232042608727028,0.5124560890606163
100,1720540411.0,737643691.0,-0.49996242544724867,-1.664108123432522e-05,0.3273926249707669,0.16833074971086634,-0.8348840057502169,-0.11241428821343181,0.5118559205965258
101,1720540411.0,741649571.0,-0.49996319779476406,2.9936689617230013e-06,0.3276171403729955,0.168169425762148,-0.8350357818243386,-0.11245194454624774,0.5116530538163657
102,1720540411.0,753625846.0,-0.4999672887105767,2.5107885104309197e-05,0.3283522940713557,0.16784172247722562,-0.8354581023286642,-0.11256448100533668,0.5110461359459285
103,1720540411.0,763636751.0,-0.49996587309715024,4.240050988478473e-05,0.3288940634989119,0.16762350956127706,-0.8358279642826747,-0.11270456321781067,0.5104817867420177
104,1720540411.0,767651158.0,-0.4999679435904954,5.534101529988244e-05,0.3291634660485869,0.16752689017801906,-0.8359513527528203,-0.11276352723443363,0.5102984066442505
105,1720540411.0,777599734.0,-0.499966164482061,7.113082454560668e-05,0.32973580086771104,0.16729545806914303,-0.8363299701235357,-0.1128890816096873,0.5097258734221002
106,1720540411.0,783606798.0,-0.4999593997926818,0.00010413861389271762,0.3301366053080206,0.16717232362346574,-0.8365338824648642,-0.11301958120934752,0.5094026422839362
107,1720540411.0,793592742.0,-0.4999678908630215,0.00014934627380051206,0.3307476566101367,0.16699301812199466,-0.8368890367133456,-0.11322469436760396,0.5088322323839937
108,1720540411.0,803597679.0,-0.49996959339086977,0.00014145239719663737,0.33140285247492707,0.16687602877235583,-0.8371917864282163,-0.11341150880489562,0.5083307323277797
109,1720540411.0,809651218.0,-0.4999758526722773,0.00018773460818123817,0.33179946551969663,0.16676469481551542,-0.8374062343138998,-0.11355977856348275,0.507980818523608
110,1720540411.0,819601445.0,-0.4999865180837927,0.0001804670676024702,0.332458016009162,0.16669886046082455,-0.837746993855853,-0.11379322034104077,0.5073879848902212
111,1720540411.0,829732410.0,-0.4999859181691158,0.00021791196451305525,0.3331375615555423,0.16666459234882103,-0.8381369581627963,-0.11408903189714839,0.5066883122981898
112,1720540411.0,835594206.0,-0.49997891874603495,0.00022766090789550853,0.3335899340538001,0.1666451972639212,-0.8383377616386859,-0.11424332236663377,0.5063276004072268
113,1720540411.0,845668976.0,-0.4999907237787329,0.00023907531561074332,0.3343390532703011,0.16669772995489548,-0.8387111162467887,-0.11456533776055425,0.5056187434181613
114,1720540411.0,849643586.0,-0.4999970927191001,0.00025832023397127923,0.3346358040052589,0.166712870280364,-0.8388507334361881,-0.11470936644920213,0.5053494109477863
115,1720540411.0,859601445.0,-0.5000028826562966,0.0003269434081308014,0.3354086923969508,0.16672254458774818,-0.8392262764776429,-0.11509461391371442,0.5046346003235513
116,1720540411.0,871606600.0,-0.5000123105085709,0.00038320143951000186,0.3364039575879666,0.16686991041771407,-0.839689991013173,-0.1155925240973051,0.5036998316083652
117,1720540411.0,875598877.0,-0.49999570407044747,0.00045356828112208796,0.33675637882025855,0.1669147977418253,-0.8398737915762973,-0.11580616290646853,0.5033293128270401
118,1720540411.0,885641880.0,-0.5000130413468852,0.0005218339126405428,0.33755520923424986,0.1671430490638975,-0.840328826658275,-0.11630086768368407,0.5023791122377329
119,1720540411.0,895627802.0,-0.5000086466538054,0.0006422993237901443,0.33855552759303603,0.16730148813018256,-0.8406969131816072,-0.11680709099104311,0.5015924797388351
120,1720540411.0,901653088.0,-0.5000166554015246,0.0006900960355668939,0.33910612585599087,0.16746665046410417,-0.8409528555639952,-0.11713890323106568,0.501030630850968
121,1720540411.0,911605931.0,-0.49999742008489484,0.0008140491489754928,0.34012100513287863,0.16776862619566663,-0.8414045140134454,-0.11771230349212833,0.5000359441768097
122,1720540411.0,917592819.0,-0.5000007295993605,0.0009627583072469221,0.34073689449046896,0.16787109529704747,-0.8416859885964151,-0.11813064889154415,0.4994288155049804
123,1720540411.0,927599880.0,-0.5000006504738912,0.0011746201574122585,0.34184377985491776,0.16810328650305126,-0.8420895931284049,-0.11875968041163025,0.4985203511595469
124,1720540411.0,937597352.0,-0.4999889396706347,0.0013637636332286172,0.3429953431137573,0.16849713068574054,-0.842492755408322,-0.11948408748095703,0.49753213652387196
125,1720540411.0,943625277.0,-0.4999777780908492,0.0014958319653629246,0.34369852458759875,0.16878718012462368,-0.8427598422693786,-0.1199561444335045,0.4968674466055491
126,1720540411.0,953619605.0,-0.49996909468453654,0.0017582918958515483,0.34484470468998596,0.1692847624813426,-0.8432157857916449,-0.12080612935815747,0.4957173457656232
127,1720540411.0,963613013.0,-0.49996131302356833,0.002037282421733322,0.3461623311822286,0.16967390979302724,-0.8435461747376358,-0.12164472481592137,0.4948163056584821
128,1720540411.0,967721163.0,-0.4999670151312783,0.002171256783971524,0.3466713923320749,0.1698707398946213,-0.8437153875294737,-0.12203968481143257,0.49436281403921367
129,1720540411.0,979589067.0,-0.49993100440433824,0.002546563522132047,0.34814092610137665,0.1705071386064862,-0.8441845797302895,-0.12315983456037148,0.4930632476476876
130,1720540411.0,983622419.0,-0.4999178690517169,0.002697451169203967,0.34869727305217324,0.1707220976021197,-0.8442963736611063,-0.12353889023951063,0.49270248772603964
131,1720540411.0,993620984.0,-0.4999105822999227,0.003015530466144552,0.3500903494439723,0.17126202409031224,-0.8445543365604822,-0.12453055107582567,0.4918225630754697
132,1720540412.0,5592694.0,-0.49987316630569545,0.0034836619949869703,0.3518289999104822,0.1719764022794074,-0.8448568049775327,-0.1258288695530263,0.49072211253335063
133,1720540412.0,9604048.0,-0.49987415462735835,0.003626298159751187,0.35236631756955555,0.17221209374301205,-0.8449613361660276,-0.1262688092846659,0.49034632960286545
134,1720540412.0,19605666.0,-0.49983109809857906,0.0041100132040919665,0.3538139417546691,0.17277680641943755,-0.8451334088803114,-0.1274527310843082,0.4895441733868312
135,1720540412.0,25596979.0,-0.49983119608001575,0.004399373411819013,0.3547304518695952,0.17313508149541582,-0.8451974567078175,-0.1282112580969384,0.4891087568500616
136,1720540412.0,35600899.0,-0.49979934915449403,0.004923429122378224,0.35625860685985,0.17368379128909314,-0.8453076445956325,-0.12949643145463427,0.48838468533743556
137,1720540412.0,45596403.0,-0.4997992222468406,0.005487324961076926,0.35781227075041966,0.174252952416739,-0.8453453411587856,-0.13090128473810406,0.4877417517591661
138,1720540412.0,51606631.0,-0.4997905172158871,0.0058465444862386435,0.3587812255205948,0.17455896368103163,-0.8453062690734977,-0.13171907182517145,0.4874798106395412
139,1720540412.0,61647873.0,-0.499780630948802,0.006473248026815118,0.36034486811548694,0.1751404634314843,-0.845268676016086,-0.13321871024833712,0.48692859708050384
140,1720540412.0,71594079.0,-0.499745458453984,0.00712677615980608,0.3618862398404546,0.17572690487355647,-0.8451843386398437,-0.13477107524120913,0.48643627115976734
141,1720540412.0,75606141.0,-0.4997379020050888,0.00737006442361247,0.3625161813943837,0.17599595510631122,-0.8451318033413078,-0.13540559496186325,0.4862540319836025
142,1720540412.0,87588679.0,-0.49973788506064637,0.008163149937659792,0.364503838966895,0.17662271783939476,-0.8448317141853529,-0.13732562287543704,0.48600973606661124
143,1720540412.0,91571190.0,-0.4997338036709397,0.008468832879297044,0.3651382499108038,0.17685103432277216,-0.8447405291301772,-0.13803267535865954,0.48588489443196825
144,1720540412.0,101665255.0,-0.49974399004259434,0.00915128976386807,0.36667207502202515,0.1774851933596361,-0.8444522247004371,-0.13978055025040242,0.4856550670056575
145,1720540412.0,111609822.0,-0.4997232511749507,0.009918222104824568,0.36828778266138906,0.1779572165616785,-0.844113101901469,-0.14156802092000215,0.4855541120459119
146,1720540412.0,117637276.0,-0.49972030108337884,0.010418245178934749,0.36931393962797865,0.17816965500102505,-0.8438604762616406,-0.14265481549220002,0.48559723460619014
147,1720540412.0,127568698.0,-0.499710672289255,0.011217989730172639,0.3710040009521285,0.1785240090069235,-0.8433896322554216,-0.14448360253938775,0.48574437208206633
148,1720540412.0,137599072.0,-0.49971390855360326,0.012058059106939311,0.3726739002917338,0.1788675229662973,-0.842863628314227,-0.14639882067761312,0.4859575069870636
149,1720540412.0,143606202.0,-0.49970350145720466,0.01257917148134316,0.3736536252786265,0.17907317418350524,-0.8425279753448971,-0.14754507455507104,0.48611712582834515
150,1720540412.0,153586601.0,-0.49970730793694673,0.013424797125239162,0.37533528319236764,0.17941396605484003,-0.8419025468405595,-0.14950623917405698,0.48647570839239446
151,1720540412.0,159591702.0,-0.49969342741538286,0.013942491972970174,0.37630173086100105,0.1795978204647525,-0.8415370526895344,-0.1506728591399824,0.4866802865881313
152,1720540412.0,169674155.0,-0.4996967212934307,0.01481501184636191,0.37795386200917075,0.17986782837624948,-0.8408494903972603,-0.1526427674908745,0.487154887429662
153,1720540412.0,179595270.0,-0.49970554232207876,0.015718355429578133,0.37954257962529275,0.18012167859931957,-0.8401503565681937,-0.15471538026194773,0.48761327952312905
154,1720540412.0,183637680.0,-0.4996958859586928,0.01608075889705516,0.38018170724311207,0.18020605783670768,-0.8398582780931835,-0.15548886898704084,0.4878391754035718
155,1720540412.0,195593924.0,-0.4997087793323144,0.017214096933934324,0.38200334019033,0.18043123516552023,-0.8389796718466728,-0.1579744306059088,0.48846879007714816
156,1720540412.0,205616222.0,-0.4997032996197135,0.01816408756770846,0.38359390663882104,0.1804945979075107,-0.8381680970102352,-0.15996673001359205,0.489189724513103
157,1720540412.0,209648362.0,-0.4997086675199044,0.018569729068763113,0.38421477134357573,0.180475099839999,-0.8378400846062106,-0.16078825666969868,0.4894893946572482
158,1720540412.0,219589787.0,-0.49971859190785184,0.019564565220526915,0.38576253841649977,0.18046064977116824,-0.8369875075190045,-0.16285463327323016,0.49026955296319774
159,1720540412.0,225577834.0,-0.4997321806174335,0.020183842100603283,0.3867150377080812,0.18036104624354224,-0.836458711960865,-0.16405385877101433,0.4908085651300778
160,1720540412.0,235628332.0,-0.4997344962793104,0.021175903194365783,0.3882354843087003,0.18025328499465595,-0.8355670502721818,-0.16606723228546164,0.4916890603919587
161,1720540412.0,245585127.0,-0.49974977657442904,0.02223817618107492,0.3897896963011728,0.180050125782747,-0.8346184360176999,-0.16812277238685555,0.49267509767588513
162,1720540412.0,251656138.0,-0.4997485049549315,0.022903984541987492,0.39066822021978503,0.17991318592801298,-0.8340734471215566,-0.1693704611456224,0.4932204144470455
163,1720540412.0,261608027.0,-0.49974405038415226,0.023952711317646987,0.3922079049834445,0.17968492326399788,-0.8330904791216037,-0.17135411669514203,0.49427861438684123
164,1720540412.0,271594391.0,-0.4997563668548771,0.02505030593518165,0.3936414909870859,0.17940978180050224,-0.8321198543646396,-0.17335101367793448,0.495316165921626
165,1720540412.0,275604908.0,-0.49975696328167374,0.025492236479807966,0.39422289686475415,0.17928130968038045,-0.831721828683522,-0.17413863383518705,0.4957547255414116
166,1720540412.0,287624321.0,-0.4997771890981644,0.026806348690084702,0.39588449830557176,0.1788083572922355,-0.8305419621253435,-0.17652883933539826,0.4970565253513267
167,1720540412.0,291608845.0,-0.49976693577659514,0.027250730404690945,0.3964648403499687,0.17863903348021182,-0.8301350527302575,-0.17727095458385403,0.49753281158805757
168,1720540412.0,301662289.0,-0.4997812230199697,0.02835531219207013,0.39787874908160703,0.17807892430976013,-0.8291019406682991,-0.17912162166035087,0.4987918537331028
169,1720540412.0,311615026.0,-0.4997856609252187,0.029497083846659278,0.39924878675139525,0.17750308471403597,-0.8280572692327273,-0.18099379002922103,0.5000550587272353
170,1720540412.0,317650224.0,-0.4998035592908778,0.03019959481486318,0.39997921102149586,0.17714194540615832,-0.8274836285291289,-0.18213348118649095,0.5007184545479407
