,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540396.0,244860244.0,0.08750731658935547,-3.3242423087358474e-05,-0.0650893325805664,0.824667799238399,-0.1757177147578098,0.5250995875926865,-0.11539816577305947
2,1720540396.0,253170915.0,0.08718984985351562,-0.00010011893510818482,-0.06492942810058594,0.8260981118751036,-0.17485777444819253,0.5229446493997963,-0.11625640900062965
3,1720540396.0,261524732.0,0.08672934722900391,-0.00020137435197830201,-0.06463522338867188,0.828334912200903,-0.17391328701626715,0.5194517621265644,-0.11741085529338231
4,1720540396.0,269858520.0,0.08637169647216797,-0.00020225672423839568,-0.06430120849609375,0.8299100324189245,-0.17336494254813464,0.5168831266735905,-0.11843040552827191
5,1720540396.0,278193517.0,0.08575531768798828,-0.00013585148751735687,-0.06392012405395507,0.8322727542386719,-0.17383315167949823,0.5126223477485866,-0.11967637486979485
6,1720540396.0,286543969.0,0.08514070129394531,-0.00010264676064252853,-0.06353478240966796,0.8343068734405858,-0.17415131882727855,0.5089568716379759,-0.12069079544689251
7,1720540396.0,294859155.0,0.08450879669189452,-0.00010342628508806228,-0.06305900192260742,0.8369198579709954,-0.17379499288716577,0.5045140871670709,-0.12176201451424495
8,1720540396.0,303192003.0,0.08386107635498047,-6.948351860046387e-05,-0.06249232482910156,0.8391457207396018,-0.17411178027578378,0.5003555409683518,-0.12314170138850473
9,1720540396.0,311526352.0,0.08311310577392578,-7.009865343570709e-05,-0.06181645965576172,0.8418231526320419,-0.17373743735444278,0.49559417580316867,-0.12464143415947365
10,1720540396.0,319825453.0,0.08242235565185548,-0.00010600011050701141,-0.061117618560791016,0.8438360514735161,-0.17432826159186407,0.4915661687411633,-0.12614704324504078
11,1720540396.0,328192859.0,0.08172103118896484,-0.00010686525702476501,-0.06032639694213867,0.8455813674849081,-0.17506064967025858,0.48790282248340755,-0.12765873894713498
12,1720540396.0,336499269.0,0.08099324035644531,-0.00010776305943727493,-0.05949371719360352,0.8474107949464583,-0.17583447350600917,0.4840472230588562,-0.12913351106049858
13,1720540396.0,344865662.0,0.08008776092529298,-0.00010888005793094635,-0.05852578735351562,0.8495161816578094,-0.1761415083696898,0.4799210554793782,-0.13027738295268826
14,1720540396.0,353193047.0,0.07914057922363281,-7.336564362049102e-05,-0.057562366485595706,0.851224276543314,-0.17720050654686326,0.4762094288142296,-0.13130798735976085
15,1720540396.0,361526318.0,0.07839413452148437,-7.397951930761337e-05,-0.05658323669433594,0.852373983299778,-0.17737602104195999,0.473765099057386,-0.13244986786734478
16,1720540396.0,369859645.0,0.07745661163330078,-0.0,-0.05551272964477539,0.8539809523257282,-0.17927050757523538,0.4699294701061838,-0.13321007496172793
17,1720540396.0,378195438.0,0.07674321746826172,3.7668608129024506e-05,-0.054605716705322264,0.8545271817262378,-0.18020510083422928,0.4683918634535937,-0.1338599801666202
18,1720540396.0,386526677.0,0.0757451171875,0.00015231624245643616,-0.05349018859863281,0.8554523849663868,-0.18164651237122897,0.4660441050721215,-0.13419634030189279
19,1720540396.0,394860433.0,0.07487553405761718,0.00026905691623687743,-0.05242678451538086,0.8562010152407096,-0.18246794406479988,0.46429996592529194,-0.1343533500932333
20,1720540396.0,403193045.0,0.07384388732910156,0.00046633347868919373,-0.051210201263427735,0.8570541427461884,-0.1836708111514507,0.46211978217775845,-0.13479077796611563
