,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540459.0,253955874.0,-0.5000284039501904,-0.0015373991480065025,0.31509686531888964,0.09995175298202906,-0.8343452130126767,-0.06399097859797946,0.5383148402716792
2,1720540459.0,263908335.0,-0.5000251045687369,-0.0015336684421154594,0.3151157828132192,0.09989850819362939,-0.8343716025860747,-0.06391380225448326,0.5382929896812774
3,1720540459.0,267927028.0,-0.5000296997153333,-0.0015052331889013793,0.31508564174736126,0.09987654247727976,-0.8344001356494114,-0.06390562080319259,0.5382538077160129
4,1720540459.0,277976777.0,-0.5000289510690172,-0.001544643844550989,0.3150873093455432,0.09985948353137673,-0.8344282585499838,-0.06382381958622545,0.5382230810133594
5,1720540459.0,283963603.0,-0.5000258761135037,-0.0015394289499467118,0.3150870505135084,0.0998130671119528,-0.8344583727520705,-0.06377376572741092,0.5381909350617278
6,1720540459.0,293958792.0,-0.5000265317043093,-0.0015482394288926836,0.31509203902374644,0.09977172623378469,-0.8344884500257967,-0.06370391783742127,0.538160236611771
7,1720540459.0,303953443.0,-0.5000272810843498,-0.0015426739766688732,0.3150931102773864,0.09972207785506323,-0.8345064902450606,-0.06366055214362333,0.5381465962244009
8,1720540459.0,309986632.0,-0.5000294743102078,-0.001522091882854583,0.31507569253304085,0.09967032653615059,-0.8345360466789347,-0.06363457918410861,0.5381134203248732
9,1720540459.0,319924729.0,-0.5000304680824493,-0.0015136419545215532,0.31505310494636557,0.09962830146842766,-0.834576768027591,-0.06361960949018403,0.5380598155441952
10,1720540459.0,325938956.0,-0.5000283784023566,-0.0015214881915292554,0.3150492435371962,0.09961949444112085,-0.8345862815066786,-0.06360475868255015,0.5380484455149789
11,1720540459.0,335940846.0,-0.5000264855939012,-0.0015018145781662614,0.3150488767547455,0.0995551231789029,-0.8346115996906606,-0.0635550436148656,0.5380269617237994
12,1720540459.0,345965501.0,-0.5000291582628247,-0.001514757438762788,0.31502936079776045,0.09952772316165513,-0.8346402526226954,-0.06349903422032352,0.5379941948360283
