,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540560.0,728187386.0,0.08757147979736328,-6.643208861351013e-05,-0.06534549713134766,0.8227156044395684,-0.17501794133922033,0.5287886929147494,-0.11353530777765321
2,1720540560.0,736519721.0,0.08707962036132813,-6.683659553527833e-05,-0.06515800476074218,0.8241363005055014,-0.17468226524152683,0.52674792582957,-0.11323461957839552
3,1720540560.0,744855695.0,0.08655201721191406,-3.363524004817009e-05,-0.06493451690673828,0.8252870407135339,-0.17446728801694836,0.5250852450352408,-0.11290685379244231
4,1720540560.0,753186382.0,0.08602485656738282,-0.0,-0.06470802307128906,0.8265452476893171,-0.17372461952480217,0.5234911056743502,-0.11224871115202394
5,1720540560.0,761519091.0,0.08539091491699219,3.4112688153982164e-05,-0.064376953125,0.8281355488303227,-0.17296802417238627,0.5212854704151446,-0.11196001687724944
6,1720540560.0,769852404.0,0.08486068725585938,6.866144388914109e-05,-0.06400548553466796,0.8295071377090711,-0.1721670649036788,0.5194113871091071,-0.11175068623176712
7,1720540560.0,778187074.0,0.08433206176757813,6.90961852669716e-05,-0.06363084030151367,0.8305771752432481,-0.17112680492421775,0.5180385370484755,-0.11177313775356713
8,1720540560.0,786525581.0,0.0838212890625,6.951624155044556e-05,-0.06320108795166016,0.8320823438833049,-0.16962592483537237,0.5162029716987353,-0.11135754282220997
9,1720540560.0,794870977.0,0.08317253875732422,7.004977017641068e-05,-0.06262935256958008,0.833454236061716,-0.1692119134899154,0.5140708389014054,-0.11159089342667523
10,1720540560.0,803141679.0,0.08261414337158203,7.050899416208268e-05,-0.062071094512939455,0.8349503945917556,-0.16708019703673727,0.5123801876413492,-0.11139381561308831
11,1720540560.0,811519999.0,0.08192120361328124,7.107886672019958e-05,-0.06150662994384765,0.8365205754478956,-0.1661604893406706,0.5101358756390394,-0.11128972631011765
12,1720540560.0,819856110.0,0.08114675903320312,7.171576470136642e-05,-0.060778366088867185,0.8381896074655538,-0.16463671272979144,0.5078672211178249,-0.11137240763137231
13,1720540560.0,828191840.0,0.08046452331542969,7.227683812379837e-05,-0.06006353759765625,0.8391975578284389,-0.16361178573789065,0.5065022771786813,-0.1115082400059374
14,1720540560.0,836521798.0,0.07962000274658203,0.00010945708304643631,-0.0591622314453125,0.8408012919650487,-0.16227285551485196,0.5042583657653078,-0.1115535972842982
15,1720540560.0,844855034.0,0.07883209991455079,0.00014723877608776093,-0.058376407623291014,0.8417497918222463,-0.1614339670535353,0.5029223428006389,-0.11164898544258296
16,1720540560.0,853187364.0,0.07803782653808594,0.00018568159639835357,-0.05749544525146484,0.8426783033937328,-0.161226815429845,0.5014517498235904,-0.11155862261664853
17,1720540560.0,861520561.0,0.0772723617553711,0.00022470659017562866,-0.05655620956420898,0.8436033156718685,-0.1610234593590755,0.4999775654911557,-0.11147790473081703
18,1720540560.0,869871654.0,0.07633563232421875,0.0003405274152755737,-0.05547244644165039,0.8447629182081251,-0.16062219195130767,0.49817415904726053,-0.11134914806443999
19,1720540560.0,878184955.0,0.07550695037841797,0.0004581272304058075,-0.054491451263427734,0.8451776523881,-0.16069434175883704,0.49746283806278885,-0.11127792874516315
