,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540688.0,853195787.0,0.08498136138916015,3.428109362721443e-05,-0.06452269744873047,0.831550271074417,-0.1724463711810512,0.5169306018051838,-0.10755998190402231
2,1720540688.0,861514900.0,0.08386531066894531,6.94800391793251e-05,-0.06425729370117188,0.8346811863236628,-0.17105287803470295,0.5128106260376858,-0.1052306273985771
3,1720540688.0,869846800.0,0.0822255630493164,0.00014165721833705902,-0.06387015533447266,0.8392072616668668,-0.17066822804697424,0.5060362321040174,-0.10262003720686833
4,1720540688.0,878235539.0,0.08088178253173828,0.00025176852941513064,-0.06355014038085938,0.8426077050970918,-0.17022234729454094,0.5009796912215237,-0.10027943302685188
5,1720540688.0,886514425.0,0.07910102844238281,0.00047709256410598754,-0.0631066665649414,0.8468775578491884,-0.1704869320502744,0.49422864392237886,-0.09731736628915416
6,1720540688.0,894848792.0,0.0774942626953125,0.0007098501920700073,-0.06253568649291992,0.8508042538197802,-0.1706105945638332,0.48785935397782576,-0.09495998665628815
7,1720540688.0,903170584.0,0.07566541290283203,0.0011052945852279663,-0.06176194000244141,0.8553316711964393,-0.1705142521128022,0.48068528060167964,-0.09096310112379641
8,1720540688.0,911515952.0,0.07417913818359376,0.0015490578413009644,-0.06082505035400391,0.8586574116050054,-0.17149259810889567,0.47495466013895765,-0.08783965149996319
9,1720540688.0,919849887.0,0.07258157348632813,0.002166262149810791,-0.05942498016357422,0.862367655786819,-0.1732893666370548,0.4681936078726474,-0.08418761664153933
10,1720540688.0,928182964.0,0.07158004760742187,0.0027861881256103518,-0.05815566635131836,0.864623144489441,-0.17417276335090887,0.4642042618615858,-0.08127157019424346
11,1720540688.0,936514943.0,0.07052914428710938,0.003742640495300293,-0.05624239730834961,0.8666424370016593,-0.17645624547597966,0.4601009098792959,-0.07811043571183611
12,1720540688.0,944866518.0,0.0696110610961914,0.004876119136810303,-0.054026538848876954,0.8686458336520253,-0.17768345880170835,0.45638525836640026,-0.07480304291900793
13,1720540688.0,953194088.0,0.0688417739868164,0.006063302993774414,-0.05183393478393555,0.870001754210885,-0.17957445208263934,0.4535127407359392,-0.07194549689438658
14,1720540688.0,961514238.0,0.06804898071289063,0.007395977973937988,-0.0494229736328125,0.8711404574064633,-0.18140370139813597,0.451020301261875,-0.0691931310225397
15,1720540688.0,969848221.0,0.0670118408203125,0.009024493217468262,-0.04650867462158203,0.8727994478603989,-0.1832810352828167,0.4473922823268546,-0.06685304646054627
16,1720540688.0,978180932.0,0.06612322998046875,0.01080102252960205,-0.04326571273803711,0.874415653816089,-0.18520708357148244,0.4437421775639783,-0.06471839942498511
17,1720540688.0,986515785.0,0.06511099243164062,0.01258505916595459,-0.040344749450683594,0.8759597385453711,-0.18644272072805818,0.44037964487550824,-0.06324105004747976
18,1720540688.0,994851497.0,0.0639913101196289,0.014773484230041503,-0.03693288803100586,0.8776715655533005,-0.18882170681561947,0.43617026967773126,-0.061599312039977976
19,1720540689.0,3180405.0,0.06307945251464844,0.016628667831420897,-0.03410826110839844,0.8786501617340102,-0.1902261893012007,0.4336071927098589,-0.0614222202646786
20,1720540689.0,11513671.0,0.061653907775878904,0.019019346237182617,-0.030511537551879884,0.8804365526217126,-0.19212139949395365,0.4291591339110064,-0.06118228735279765
21,1720540689.0,19847266.0,0.06040033721923828,0.021264715194702147,-0.027168270111083984,0.8818332169365132,-0.1922340282709887,0.42612647037919693,-0.061907139692667396
22,1720540689.0,28180931.0,0.05895380783081055,0.023801710128784178,-0.023348169326782228,0.8831848186500538,-0.19244271082924697,0.4229576487287239,-0.06369618917238541
23,1720540689.0,36515462.0,0.05757354354858398,0.02611349105834961,-0.01984795570373535,0.8848841421482498,-0.1912964745274998,0.4196248590028274,-0.06557962967590557
24,1720540689.0,44856928.0,0.056303462982177734,0.028365983963012695,-0.016362560272216796,0.8865076225434998,-0.18840387999498673,0.41710590202710274,-0.06805062906467121
25,1720540689.0,53179910.0,0.05498946762084961,0.030691165924072266,-0.012817131996154784,0.887673683028891,-0.18587582535435623,0.4153312266034862,-0.07060862778075014
26,1720540689.0,61529064.0,0.05352684783935547,0.033328121185302734,-0.008744357109069824,0.8891086804374989,-0.18119355220218977,0.41352636463885367,-0.07517043715483525
27,1720540689.0,69855136.0,0.052281269073486326,0.03566521453857422,-0.0050597825050354,0.8901332200191371,-0.17655338748136015,0.41270720317194115,-0.07851442446662232
28,1720540689.0,78182822.0,0.050858169555664065,0.03838874435424805,-0.0008244596123695374,0.891452613915335,-0.1708184117798167,0.4112796019912037,-0.08356071046900496
29,1720540689.0,86514476.0,0.04991904830932617,0.04048223876953125,0.0024032819271087645,0.8914532073187735,-0.16626442130849778,0.41246083586112486,-0.08685270375839083
30,1720540689.0,94848544.0,0.04847871017456055,0.04324493408203125,0.006696654319763184,0.8922253418628444,-0.15919151288222005,0.4125699524040685,-0.09153160640946485
31,1720540689.0,103180297.0,0.04744799041748047,0.045707263946533204,0.01049044132232666,0.8919048482903197,-0.15349123797095462,0.41439001831928085,-0.09605778187762878
32,1720540689.0,111514171.0,0.04605348587036133,0.04860629653930664,0.014848437309265137,0.8919741467313065,-0.14553737371326303,0.41572354155074126,-0.10185741202894884
33,1720540689.0,119847175.0,0.044982234954833986,0.05139741897583008,0.0192221736907959,0.8909835511973377,-0.13611806872841742,0.41954510539825957,-0.1077129667603529
34,1720540689.0,128181125.0,0.04393420028686523,0.05364463043212891,0.022701669692993164,0.8902534747282207,-0.12938647012782434,0.4219382944466587,-0.11258755407558406
35,1720540689.0,136515262.0,0.04277036285400391,0.05642739868164062,0.02712614631652832,0.8889371035996805,-0.12007203682700093,0.42600324839884224,-0.11787608054432301
36,1720540689.0,144851185.0,0.04163678359985352,0.05901616668701172,0.031094297409057618,0.887266351273456,-0.11224048943115089,0.42962978511345457,-0.12481480137866485
37,1720540689.0,153186210.0,0.04056205749511719,0.06183487319946289,0.035519245147705075,0.8847964620374182,-0.1034651499064898,0.4346018173225389,-0.1324818059494921
38,1720540689.0,161524249.0,0.03957304000854492,0.0642858657836914,0.03933150100708008,0.8823151664501739,-0.09399558630595999,0.44001453873360613,-0.13810141660281425
39,1720540689.0,169847561.0,0.038500160217285154,0.06676743316650391,0.043248626708984376,0.8800124010518159,-0.08307112504062332,0.4448210957843702,-0.14426216639015804
40,1720540689.0,178180425.0,0.037464893341064454,0.06921656799316406,0.04695095443725586,0.8771479417845796,-0.07205092421256765,0.4505081531302811,-0.14987513183309764
41,1720540689.0,186514762.0,0.03636577224731445,0.07196549224853516,0.05116146469116211,0.8740653939006581,-0.05905143025239639,0.4561728293753975,-0.1562976717138117
42,1720540689.0,194848711.0,0.035552703857421875,0.07426155853271485,0.054556446075439455,0.8699594733648247,-0.047677935959845694,0.4635821951334782,-0.16121071635670894
43,1720540689.0,203181547.0,0.03452494812011719,0.07694532775878907,0.05843608856201172,0.8654942348327881,-0.03518275614405639,0.4708869581077762,-0.16717466708289397
44,1720540689.0,211528810.0,0.03387046432495117,0.07887454223632813,0.06123250198364258,0.861165128583004,-0.025397885724961027,0.4775725891019511,-0.17226140516865113
45,1720540689.0,219848039.0,0.033114601135253906,0.08142485809326172,0.06461520385742188,0.8553314839152877,-0.013198448966554567,0.48689169225781803,-0.17655123269986542
46,1720540689.0,228183339.0,0.032508800506591794,0.08355015563964843,0.0674788589477539,0.8502774297736438,-0.004238422111028577,0.4942372142050869,-0.18094171895049302
47,1720540689.0,236514457.0,0.031932174682617186,0.08592839050292969,0.07048345184326171,0.8441051556903836,0.0075742487489970966,0.5036214658627064,-0.1838328751776434
