,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540323.0,721020315.0,-0.5000131260786923,-0.0014752476928581893,0.3150957826032319,0.17857472074684358,-0.8210106395770668,-0.1158414422153655,0.5297483922362641
2,1720540323.0,727019315.0,-0.5000169383914956,-0.0014914234319242596,0.31508680284478763,0.17858155639975923,-0.8210232150625612,-0.11578640631607123,0.529738630038045
3,1720540323.0,737000483.0,-0.5000207311450148,-0.0015102638958903686,0.31505564926900165,0.17866028158010389,-0.8210478878245064,-0.11571671917920875,0.5296890697258486
4,1720540323.0,743000539.0,-0.5000175784150476,-0.0015045233208541813,0.3151076174896175,0.17861396640234997,-0.8210255424917443,-0.11566457318075295,0.5297507112718881
5,1720540323.0,752984224.0,-0.500018780044833,-0.0015084265043130017,0.31506956949232584,0.1786587472696002,-0.821055631869309,-0.11560549564982973,0.5297018697109762
6,1720540323.0,763013182.0,-0.5000198023707019,-0.0014964334434820984,0.3151026199086037,0.17867568477496154,-0.8210468665125937,-0.11554287778275804,0.5297234052349664
7,1720540323.0,766995355.0,-0.5000206844825906,-0.0014997649565938818,0.3150730155140924,0.1786612270457783,-0.8210749733293946,-0.11551653783390263,0.5296904601835862
8,1720540323.0,777012214.0,-0.5000210617828155,-0.001540537324972927,0.3151104424554737,0.1787051296922685,-0.8210581653709956,-0.11542404792445714,0.5297218655672211
9,1720540323.0,782986320.0,-0.5000240163940892,-0.00149538342352195,0.3151041935286804,0.17867838865696248,-0.821070206315305,-0.11541503745804794,0.5297141860068043
10,1720540323.0,793024563.0,-0.5000123734258931,-0.0014841849989052076,0.31509127323576525,0.17873640721650694,-0.8210882445520492,-0.11536226077286169,0.5296781477304339
11,1720540323.0,805015026.0,-0.5000243418677136,-0.0015170990435649956,0.31507077982508763,0.1787654224244869,-0.8210994839593786,-0.11526097953568401,0.5296729819270676
12,1720540323.0,809044702.0,-0.5000226447637645,-0.001516793624185817,0.31509084421749584,0.17876373496458797,-0.8210928718966992,-0.11524005709600144,0.5296883536783225
13,1720540323.0,819015112.0,-0.5000270758110248,-0.0014792647140701135,0.31504236276116093,0.17878399851965865,-0.8211363564282241,-0.11521740517814337,0.5296190287075406
14,1720540323.0,828985438.0,-0.500015002801054,-0.0014921353913647253,0.3151073526536906,0.1788253703058606,-0.821108841109981,-0.11515847508522664,0.529660536194685
15,1720540323.0,835041753.0,-0.5000198071155568,-0.0015020748366346222,0.315064658978299,0.17886808658478084,-0.8211347759346868,-0.11513452091816294,0.529611111519704
16,1720540323.0,845009802.0,-0.5000132353648281,-0.0015159205149524746,0.3151170101441732,0.17889761634862622,-0.8211135138474138,-0.11506513761874224,0.5296491804456158
17,1720540323.0,850982280.0,-0.5000111849490874,-0.0014982825776036087,0.3150948468200834,0.17891714059070782,-0.8211360887407714,-0.11505796776918632,0.5296091432586657
18,1720540323.0,861011148.0,-0.5000196027790142,-0.0015303106773848821,0.31509278012572756,0.1789918292330911,-0.8211374296802385,-0.11500227912123576,0.5295939222110133
19,1720540323.0,870996569.0,-0.5000202082791944,-0.0015395261638414563,0.3150600861525755,0.17904552183405653,-0.8211703864639718,-0.11496819220435493,0.5295320691771597
20,1720540323.0,875030738.0,-0.5000211750611587,-0.0014861189927488268,0.31510823060507054,0.1789891736415563,-0.8211584862884064,-0.11500455431850824,0.5295616759185348
21,1720540323.0,885006857.0,-0.5000271447344586,-0.0014936065062919439,0.31510964911052775,0.17904334048045192,-0.8211758287751801,-0.11495742232076056,0.5295267051984851
22,1720540323.0,896987289.0,-0.5000388510326486,-0.0015154973090854623,0.31511756033860344,0.17908625489804847,-0.8212010827659234,-0.11490207589801012,0.5294850403221927
23,1720540323.0,900995014.0,-0.5000285820440683,-0.0015180358322507243,0.315168739314116,0.17907197741071795,-0.8211887423251999,-0.11486411590650095,0.5295172435923023
24,1720540323.0,911025740.0,-0.5000371588118933,-0.0015164096065280598,0.31513015350385465,0.17913788473729433,-0.8212624235577759,-0.11486577284517063,0.5293803019876523
25,1720540323.0,917028534.0,-0.5000311759789157,-0.0015071483664489424,0.3151986156919111,0.17915103474862798,-0.8212601142259501,-0.1148470429750502,0.5293834982788587
26,1720540323.0,926975455.0,-0.5000342732849016,-0.0015048570697288955,0.315278124137516,0.17916957024383415,-0.8213026006451684,-0.11482718869786557,0.529315614740268
27,1720540323.0,937006160.0,-0.5000457198301207,-0.0014927372128889491,0.31532186939683665,0.17917598350599595,-0.8214035808745831,-0.11481136336953027,0.5291601601616481
28,1720540323.0,943017578.0,-0.5000479523849605,-0.001503020577769053,0.31539756275885533,0.1791990456219846,-0.8214366187258989,-0.11478211815606769,0.5291074076366146
29,1720540323.0,952982169.0,-0.5000533268821274,-0.0014905272848431924,0.3155712792390492,0.17922631250335797,-0.8215348739382677,-0.11477317556820325,0.5289475380221309
30,1720540323.0,963015848.0,-0.5000594937356834,-0.0014727514473669657,0.3157279384488425,0.17915692050860488,-0.8216808706397893,-0.11471608023609463,0.5287566222694305
31,1720540323.0,967024432.0,-0.500049964189714,-0.001467120457117427,0.3158150799151896,0.17915274717419122,-0.8217527414085646,-0.11467885218043668,0.5286544107732639
32,1720540323.0,979011848.0,-0.50006400151498,-0.0014455365620557527,0.3160904525843677,0.17906225792110794,-0.8219657377128136,-0.114644587699038,0.5283612895791501
33,1720540323.0,983011558.0,-0.5000695730022506,-0.001420389325502618,0.3162450445212948,0.17896411417803135,-0.8220341949319254,-0.11460231961011969,0.5282972047428169
34,1720540323.0,993009064.0,-0.5000713005567496,-0.0014039790719307687,0.3165930439923996,0.17889318578318714,-0.8222484943394124,-0.11456998718010444,0.5279946587556189
35,1720540324.0,2986061.0,-0.5000736055624854,-0.0013668371324141338,0.3169688656385697,0.1787723112631445,-0.8225462272243476,-0.11451444884605073,0.5275837429357645
36,1720540324.0,9043756.0,-0.5000680513508269,-0.0013601509428929834,0.31718294407429765,0.17872666700596762,-0.8227580284204447,-0.11449852888173956,0.527272312998282
37,1720540324.0,19010129.0,-0.500069300084464,-0.001330129489655085,0.3176726177381594,0.17858501272139402,-0.8230689748236327,-0.11445395453090572,0.5268445199547122
38,1720540324.0,29049560.0,-0.5000757328300011,-0.0013369626700180702,0.3182438240033914,0.17844018171304252,-0.8234217380186345,-0.11435125513144456,0.5263644491779921
39,1720540324.0,34984234.0,-0.5000661890179061,-0.001293788422989396,0.3186861246789219,0.17827435698905802,-0.8236430602906827,-0.11430819822866317,0.526083642297357
40,1720540324.0,44980397.0,-0.5000757664057786,-0.001268592228597475,0.31931809976136905,0.1780829161437776,-0.8241169226433935,-0.11424521428281534,0.5254196454301884
41,1720540324.0,49008707.0,-0.5000899243884371,-0.0012581449227145746,0.3195963898847855,0.17795280567850696,-0.824303290265503,-0.11421297313683174,0.525178332926882
42,1720540324.0,61052203.0,-0.5000660504241534,-0.0011596855987925038,0.32051287780344373,0.17763377634208022,-0.8249907008007284,-0.1141854460249933,0.5242120458467625
43,1720540324.0,71001308.0,-0.5000728444311877,-0.00110792384179973,0.3213159683514365,0.1773506280927673,-0.8255370078297635,-0.1141597203552844,0.5234529221114209
44,1720540324.0,75048764.0,-0.5000684899068619,-0.001096928694678408,0.32165603049082,0.17723999884943478,-0.825781365313139,-0.11413940147202793,0.5231092778196806
45,1720540324.0,86982709.0,-0.5000712431418233,-0.0010083443339055863,0.3228314716740088,0.17678468461161512,-0.8264699561220195,-0.1141229166634891,0.522178654108589
46,1720540324.0,96977542.0,-0.5000784671053025,-0.0009170774763587349,0.32379971474158553,0.17641978899267613,-0.8271982757741291,-0.11416615609485367,0.5211383303985737
47,1720540324.0,101017191.0,-0.5000731784958127,-0.0008514206477911941,0.3241774384977498,0.17624146497995594,-0.8274935151026018,-0.11420763605837549,0.5207206970639988
48,1720540324.0,111032126.0,-0.5000623027624682,-0.0007578307649112471,0.32527355422285636,0.17583815522572385,-0.8281565570462736,-0.11426992684768658,0.5197884608244981
49,1720540324.0,117027348.0,-0.5000657369744193,-0.0006664362406257139,0.3260430487243453,0.17549298255400717,-0.8285321676837465,-0.11430984595779953,0.5192975248397351
50,1720540324.0,127011424.0,-0.5000527156954843,-0.0005105104488368052,0.3272896261534054,0.17501597308737157,-0.8292836594219706,-0.11443339322374488,0.5182306628281326
51,1720540324.0,136993844.0,-0.5000624524143032,-0.0004007693548999426,0.3284876312725672,0.17456543059701615,-0.8300720467835168,-0.11453408652961429,0.5170969450808313
52,1720540324.0,143025133.0,-0.5000370895741654,-0.00027469418812489156,0.32935379889693955,0.17423435267212803,-0.8304713035915373,-0.11461714941944305,0.5165488489183362
53,1720540324.0,153014707.0,-0.5000285499392613,-0.0001018794040702055,0.33073011102214495,0.17373136056733895,-0.831250501924144,-0.11482032912129281,0.5154185769127438
54,1720540324.0,163016007.0,-0.4999975747235665,0.00010685230136115863,0.33201534791772364,0.17328762922717258,-0.8320498665353497,-0.11504660895159681,0.5142263071100808
55,1720540324.0,169024184.0,-0.4999809943928179,0.0002618745963926133,0.3329543531513487,0.1729614995248622,-0.8324693409155448,-0.11521676932745194,0.5136187420485104
56,1720540324.0,179001291.0,-0.49997275323444795,0.0004871734487959969,0.33454785778527774,0.1724089491884801,-0.8331457651006009,-0.1154547087921921,0.5126533902671169
57,1720540324.0,183015701.0,-0.49994876131408894,0.0006147657242527443,0.33516002847054943,0.1722408810520812,-0.8334677792640331,-0.11561302068250486,0.5121505338001229
58,1720540324.0,193005829.0,-0.4999241633542786,0.0009248636312610534,0.33665117989922994,0.17178255049870023,-0.8342018441980159,-0.11599668688503288,0.5110213372379734
59,1720540324.0,205031637.0,-0.499897510335957,0.0013108927854046013,0.33859442223026903,0.1712851140226872,-0.8350638292229716,-0.11651633936777774,0.5096604295980175
60,1720540324.0,209028168.0,-0.4998789787975586,0.0014314888562655286,0.3392949267861839,0.17111765021290024,-0.8352841456337661,-0.11664754617839704,0.5093255302937836
