,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540438.0,261532742.0,0.08338701629638672,-3.4936685115098956e-05,-0.06112805557250976,0.8593104988514328,-0.0261105010185859,0.5102738427378384,-0.022898159917011263
2,1720540438.0,269860797.0,0.08290679931640625,-3.5134151577949525e-05,-0.060641033172607425,0.8612261688024725,-0.031704361285570935,0.5065649815597241,-0.02600461565801454
3,1720540438.0,278191925.0,0.08249739837646484,-3.5302497446537014e-05,-0.06022140884399414,0.8629600263862959,-0.03558527480516332,0.5032067554141557,-0.02857673511982812
4,1720540438.0,286526690.0,0.08193663787841797,-3.5533081740140915e-05,-0.059710121154785155,0.8647520042488845,-0.03949275021113144,0.49967560736763633,-0.031122015117647346
5,1720540438.0,294857928.0,0.08144615936279297,-3.573476523160934e-05,-0.05926605987548828,0.8665854365920649,-0.04418221579420901,0.496002272396762,-0.03254787763229829
6,1720540438.0,303193248.0,0.0808202896118164,-3.599211946129799e-05,-0.058814224243164064,0.8684624672945529,-0.04715408262346893,0.4923711370242483,-0.03346784694328388
7,1720540438.0,311525231.0,0.08013018035888672,-0.0,-0.05828573608398437,0.8705406228999549,-0.04970608722538547,0.48837032532399216,-0.034391156972911105
8,1720540438.0,319863070.0,0.07916769409179687,3.667166456580162e-05,-0.05773685455322266,0.872522960718694,-0.05295398058418524,0.4844531719481679,-0.03470850681517836
9,1720540438.0,328201217.0,0.07818854522705078,7.414859533309937e-05,-0.05722789764404297,0.8745173161773204,-0.05558703150584446,0.48051421967635494,-0.03515143129097974
10,1720540438.0,336529139.0,0.07711412811279297,0.0001125483289361,-0.05659621810913086,0.8765104319157841,-0.05766652272291877,0.476612566948301,-0.03527726176678836
11,1720540438.0,344876933.0,0.0761526107788086,0.00018955758213996888,-0.05615202713012695,0.8780841458139977,-0.05989986978232086,0.47342541345152567,-0.035335546110487864
12,1720540438.0,353195479.0,0.0748203125,0.0003076755404472351,-0.055555496215820316,0.8798890785730856,-0.06234031254427949,0.4697504831612103,-0.03526166660741023
13,1720540438.0,361528955.0,0.07363981628417969,0.0004283948540687561,-0.05504352569580078,0.8809898770375354,-0.06478121064004169,0.4673860927294388,-0.03479188064960418
14,1720540438.0,369862111.0,0.07211017608642578,0.0005540380477905274,-0.05454111099243164,0.8828333961916971,-0.06604805675455522,0.4637324189532041,-0.03457023096642021
15,1720540438.0,378196099.0,0.07064469146728515,0.0006830084919929504,-0.054093196868896486,0.8841781012856033,-0.0672806303010207,0.46099670276442684,-0.034415670534825374
16,1720540438.0,386528593.0,0.06899668884277343,0.0007762412428855896,-0.05369954299926758,0.8855137809152787,-0.06833449221121263,0.4582740333356498,-0.03436043836820854
17,1720540438.0,394863855.0,0.06766545104980469,0.0008694504499435425,-0.05345863723754883,0.8863918273145125,-0.06931319746211095,0.4563885978091137,-0.03485201594345943
18,1720540438.0,403194537.0,0.06580931854248047,0.000927646815776825,-0.05313689422607422,0.8877632946006175,-0.06955589608310479,0.4536195173162808,-0.035603974034840155
19,1720540438.0,411528684.0,0.06398226165771484,0.0009441754817962647,-0.05282423782348633,0.8895819143973357,-0.07020635086042018,0.44981394494248017,-0.03718195701564855
20,1720540438.0,419862263.0,0.061690845489501954,0.0009649050831794739,-0.05248249053955078,0.8914372939405302,-0.06972320021734982,0.44606730685054374,-0.03875815097088436
21,1720540438.0,428195752.0,0.05950574493408203,0.0009846729040145874,-0.052082271575927735,0.8935686370928089,-0.07046746688579393,0.4415205937674367,-0.04036070007250324
22,1720540438.0,436529864.0,0.05731998443603516,0.0010044466257095336,-0.05163699340820312,0.8954426149951878,-0.0706293116742017,0.43749978711168974,-0.04228423140408943
23,1720540438.0,444826611.0,0.05493500137329101,0.0010260226726531982,-0.05101308441162109,0.8977371222550518,-0.07087879244679628,0.4325407789336353,-0.044189803321903955
24,1720540438.0,453191203.0,0.052239734649658205,0.001050405740737915,-0.050101558685302736,0.9001034922171068,-0.07179107547440786,0.42726186516574294,-0.04590267172196004
25,1720540438.0,461525115.0,0.04984799194335938,0.0010720429420471192,-0.049069026947021484,0.902097957542466,-0.0715413620229898,0.4228764040060028,-0.04771432076802126
26,1720540438.0,469835347.0,0.047346717834472654,0.0011444317102432251,-0.04768195724487305,0.9042087207117352,-0.07156626874512077,0.4180667334284607,-0.05005061707637777
27,1720540438.0,478257745.0,0.045134048461914066,0.0012160297632217408,-0.046238525390625,0.9056022154006507,-0.07157123460523786,0.414793095460231,-0.05204681316198208
28,1720540438.0,486485396.0,0.04310055923461914,0.0013391141891479492,-0.044552555084228514,0.9069252786823048,-0.07122756764185117,0.411729641151064,-0.05377621097375777
29,1720540438.0,494860930.0,0.04098529815673828,0.0015188665390014648,-0.04240981292724609,0.9079226152932145,-0.07117138982286514,0.40920758327337314,-0.056216571305830076
30,1720540438.0,503193838.0,0.039123142242431644,0.0018068077564239503,-0.04033223724365234,0.9087262195639738,-0.0714933830363633,0.40711439467403115,-0.0579933412268556
31,1720540438.0,511528228.0,0.037209346771240236,0.0021571900844573975,-0.03769432067871094,0.9090718124426711,-0.07155565932712939,0.40599081559828015,-0.0603298049981553
32,1720540438.0,519855559.0,0.03561822128295898,0.0024563426971435545,-0.03549863052368164,0.9096540121337764,-0.07135591013031575,0.4045514651193398,-0.061449398862435195
33,1720540438.0,528193580.0,0.03390993881225586,0.0029856972694396974,-0.03252641677856445,0.9094859835486786,-0.07214042656290279,0.40441355649499544,-0.06388020735018485
34,1720540438.0,536527614.0,0.03216592407226562,0.003528710126876831,-0.029738391876220703,0.9092981197854377,-0.07192630075537323,0.4044431945550712,-0.06655253073425284
35,1720540438.0,544858527.0,0.030269046783447266,0.004146092891693115,-0.026436330795288086,0.9088253473924605,-0.07112613205214828,0.40501402128754077,-0.07029369963675347
36,1720540438.0,553193098.0,0.02859933090209961,0.0046564130783081055,-0.02337002372741699,0.908316131452245,-0.07106768153302824,0.4055989590737328,-0.07348923307288152
37,1720540438.0,561526789.0,0.026570255279541016,0.005307747840881348,-0.01991121482849121,0.9074279183930813,-0.07016341100880884,0.4069864704204771,-0.07754795805616109
38,1720540438.0,569861753.0,0.024710691452026368,0.005909763813018799,-0.016668952941894532,0.9065531683950763,-0.0702904408690959,0.40812284574406177,-0.08158646945125973
39,1720540438.0,578191855.0,0.02296004867553711,0.006520843505859375,-0.013478503227233887,0.9052449852547205,-0.07001298651581556,0.4102447463748998,-0.08560924405929934
40,1720540438.0,586526203.0,0.020870803833007812,0.007283105850219727,-0.009783970832824706,0.9034735637263559,-0.07073666971747658,0.4129292952613106,-0.09067105254526327
41,1720540438.0,594857646.0,0.01931744384765625,0.007851350307464599,-0.006862234592437744,0.9018355503164887,-0.07063317895239614,0.41554422110073164,-0.09500836057724626
42,1720540438.0,603190521.0,0.01733902359008789,0.00870299243927002,-0.0030884058475494384,0.8996914447248767,-0.07074615588744283,0.4187300065488454,-0.10107162709635159
43,1720540438.0,611524326.0,0.015400753021240235,0.009508999824523925,0.00028456783294677736,0.8975006111350143,-0.07169418509519107,0.4219728375179637,-0.1062615235194046
44,1720540438.0,619858512.0,0.013427356719970703,0.010527321815490723,0.004106266975402832,0.894412545069885,-0.0728250696881588,0.42684493938761253,-0.11192008310021487
45,1720540438.0,628193159.0,0.011749499320983887,0.011482636451721191,0.007423717498779297,0.8914281753799084,-0.07451615421944055,0.4315660962984955,-0.11642096148651121
46,1720540438.0,636507243.0,0.009981541633605958,0.012463735580444337,0.010795759201049806,0.8883083060915816,-0.07477640177929414,0.4365119233503364,-0.12154916853457197
47,1720540438.0,644870831.0,0.008230833053588868,0.01352942943572998,0.014040553092956543,0.8849116072316253,-0.07466563522544882,0.4418736320280922,-0.126902216506456
48,1720540438.0,653191563.0,0.006306171417236328,0.014766396522521973,0.017679168701171876,0.8812593791002635,-0.07342666893740812,0.4476749343077479,-0.132580484922725
49,1720540438.0,661524324.0,0.004444368362426758,0.015956003189086913,0.020835004806518554,0.8773267158356078,-0.07307863624766431,0.45379420850052643,-0.13794254323548075
50,1720540438.0,669859676.0,0.002595597505569458,0.017306461334228515,0.024065843582153322,0.8721801671533465,-0.07103762991703048,0.46229838294012526,-0.14330258926516898
51,1720540438.0,678203582.0,0.001121197819709778,0.01836459732055664,0.026473066329956055,0.8684376477560197,-0.06941043244019553,0.46814357703365495,-0.14778307479629257
52,1720540438.0,686523702.0,-0.0007917338609695435,0.019772233963012694,0.029463512420654297,0.8635511105983118,-0.06675137446578908,0.47570755760855576,-0.15338202939253376
53,1720540438.0,694867772.0,-0.0025378494262695314,0.021116910934448244,0.03192197608947754,0.858840828385811,-0.06341901883738948,0.48298419342773796,-0.15841950012253364
54,1720540438.0,703190518.0,-0.004365928173065185,0.022641912460327148,0.03444340133666992,0.8530515024293919,-0.059916770585597634,0.4918136490374931,-0.1638061344806749
55,1720540438.0,711524288.0,-0.006031465053558349,0.023955219268798827,0.03650568389892578,0.8476256967127369,-0.05681348598791595,0.5000120457046845,-0.16819890412409644
56,1720540438.0,719844980.0,-0.007832013607025146,0.02538465881347656,0.03866144943237305,0.8421226809156732,-0.05260370123031886,0.5080026470628928,-0.17319226972929733
57,1720540438.0,728192530.0,-0.009039525032043458,0.02652733039855957,0.040141529083251956,0.8377327003238143,-0.04913515017985612,0.5144223286154685,-0.1765200836884318
58,1720540438.0,736524721.0,-0.010544394493103027,0.02795687484741211,0.04197710037231445,0.8320254607737979,-0.0460599938637861,0.522249461756954,-0.1812942743856109
59,1720540438.0,744858084.0,-0.011874871253967285,0.02915256690979004,0.04356110382080078,0.8274532103419703,-0.04298834837542154,0.5283622593662833,-0.1852201297447955
60,1720540438.0,753192870.0,-0.013158376693725587,0.03043343734741211,0.04516787719726562,0.8217427092862127,-0.039516348736968916,0.5358015318142794,-0.18998443688623537
61,1720540438.0,761527298.0,-0.014232630729675294,0.03154059410095215,0.046541316986083985,0.8168860307924996,-0.03561664620483139,0.5422084793502236,-0.19349068226888233
62,1720540438.0,769860553.0,-0.015224520683288573,0.03272348022460937,0.04796359634399414,0.8116762451189936,-0.03069388493130191,0.5490733929019842,-0.19687045070658263
63,1720540438.0,778171685.0,-0.01590468406677246,0.033470478057861325,0.04892391967773437,0.8076885980588135,-0.026437246103992482,0.5546449706953608,-0.19826534980001043
64,1720540438.0,786510657.0,-0.016622236251831055,0.034308433532714844,0.04997860717773438,0.8017692472174486,-0.021142019185515747,0.5624665157780825,-0.200874353794311
65,1720540438.0,794825682.0,-0.01707464599609375,0.03486577987670898,0.05072296142578125,0.7961831502160025,-0.01591907502647341,0.5697426838453871,-0.2030572385585121
66,1720540438.0,803190672.0,-0.017393369674682618,0.03524211883544922,0.05125065994262695,0.7898177531272115,-0.010182888458828813,0.5772409536521891,-0.20706787552501177
67,1720540438.0,811526624.0,-0.01750372886657715,0.03534223937988281,0.05142697525024414,0.7837605597386978,-0.005024014472234265,0.5845258447837071,-0.20981820408989438
68,1720540438.0,819858661.0,-0.01749241828918457,0.035340087890625,0.05150410461425781,0.7783029858277153,-0.0006703199327747191,0.5903504957975069,-0.2138464274084992
69,1720540438.0,828192053.0,-0.017385330200195313,0.03516147613525391,0.05140481185913086,0.7716077054108051,0.0031627476041340753,0.5975305581439734,-0.2181026576454358
70,1720540438.0,836525829.0,-0.017232772827148437,0.03481650924682617,0.0512945556640625,0.7666282843530781,0.006553849086067552,0.6023988125425948,-0.22215715369991976
71,1720540438.0,844859823.0,-0.017016212463378907,0.03422384262084961,0.05112942504882813,0.7613667995480663,0.009245875006958112,0.6076100890264834,-0.22593163276296044
72,1720540438.0,853191271.0,-0.01682462501525879,0.033480297088623046,0.05096460342407227,0.7572877040105213,0.012345614749326035,0.6111199232320259,-0.22998991486922793
73,1720540438.0,861524099.0,-0.016538957595825195,0.03256572341918945,0.05082186889648437,0.7534246512392946,0.014809131610581396,0.6143790418306838,-0.23381697419301942
74,1720540438.0,869864281.0,-0.016331287384033204,0.0313559513092041,0.05072303009033203,0.7505257844706464,0.018028912017180283,0.616833669905433,-0.23643654354800486
75,1720540438.0,878191486.0,-0.01600648880004883,0.02966532325744629,0.050558551788330075,0.7472530889381857,0.021385136855195375,0.6191121822190406,-0.24053192447568747
76,1720540438.0,886524824.0,-0.015708446502685547,0.027834203720092772,0.05051364517211914,0.7450778358337314,0.02488861937919547,0.6198812064388334,-0.24492214900994264
77,1720540438.0,894864117.0,-0.015247665405273437,0.0253751277923584,0.05043483352661133,0.7423700835861157,0.02791996799816136,0.6211943479821264,-0.24944880655185003
78,1720540438.0,903187223.0,-0.014789233207702637,0.02324273872375488,0.050366397857666015,0.740549086048195,0.029096316308538584,0.6216418381736212,-0.2535781448626319
79,1720540438.0,911524998.0,-0.014087384223937988,0.020186620712280272,0.0503270149230957,0.7386710157344022,0.03136565348494863,0.6216250892288019,-0.2587732251919597
80,1720540438.0,919858560.0,-0.013362648010253907,0.01716164207458496,0.05032843399047852,0.7365159521175216,0.033097695834399816,0.622456882291653,-0.26267134291182764
81,1720540438.0,928191792.0,-0.012495329856872558,0.013559462547302246,0.05042100143432617,0.7348391633495909,0.03465996114047916,0.6225059441625674,-0.2670139080802128
82,1720540438.0,936525028.0,-0.01162513828277588,0.010075263977050782,0.05052111053466797,0.7331080579324503,0.03505712190953342,0.6220511717180166,-0.27271949364702647
83,1720540438.0,944858976.0,-0.010684938430786132,0.006260161876678467,0.050690345764160157,0.7312148040366835,0.03479439342132594,0.6219523182728655,-0.27800999439264956
84,1720540438.0,953201091.0,-0.009730740547180176,0.002196909427642822,0.05093955612182617,0.7303544263573934,0.03438342281244092,0.6207738184250869,-0.2829135048019979
85,1720540438.0,961525418.0,-0.00858110523223877,-0.002473792791366577,0.05124314117431641,0.7291022628486513,0.03357101023859978,0.6197945961368543,-0.28833578736325705
86,1720540438.0,969857902.0,-0.007552226543426513,-0.006874923229217529,0.05157827377319336,0.7282320217140625,0.03269920330430437,0.6189219601080833,-0.29247987687071253
87,1720540438.0,978193784.0,-0.0063347587585449215,-0.012014531135559081,0.052051025390625,0.7275300313401853,0.03099367864961483,0.617076899224336,-0.29825415414196044
