,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540432.0,836528652.0,0.06951608276367187,4.0640398859977724e-05,-0.04492836761474609,0.8739808141448799,-0.04929414143833234,0.48151630988320177,-0.043239706912271365
2,1720540432.0,844859329.0,0.06801243591308594,8.251740783452988e-05,-0.04295741271972656,0.8753700070078756,-0.04967414679154358,0.4788953009761977,-0.04380755723373392
3,1720540432.0,853204819.0,0.06667919921875,0.00012542082369327545,-0.04116101837158203,0.8766019751080032,-0.04948330923916989,0.4766309935812978,-0.04408262153224395
4,1720540432.0,861526427.0,0.0652288589477539,0.00016961334645748137,-0.03899737167358398,0.8778616143674992,-0.049916078054460605,0.4742547998349835,-0.04415612173245627
5,1720540432.0,869863237.0,0.06396170043945312,0.00021462206542491912,-0.03723331832885742,0.8789835493215952,-0.04974029072657209,0.47216140199538204,-0.044468292292834624
6,1720540432.0,878192695.0,0.062384849548339845,0.0003050101101398468,-0.03492765045166016,0.8803966939528923,-0.05040080068100581,0.4694517770403723,-0.04445730597293807
7,1720540432.0,886524848.0,0.061004596710205077,0.00039726459980010984,-0.032756183624267576,0.8812919704777664,-0.05158614419751425,0.46760777108417245,-0.04479181992262559
8,1720540432.0,894858314.0,0.05938600158691406,0.0005824819207191467,-0.03019557762145996,0.88284253601021,-0.05265760394725889,0.4645730342401425,-0.044588302601968846
9,1720540432.0,903191084.0,0.05776991653442383,0.0007730095386505127,-0.027807733535766602,0.8841926959685893,-0.053720569721427844,0.4618935855640191,-0.04440374058419358
10,1720540432.0,911525950.0,0.05620681381225586,0.0009684002995491028,-0.025373235702514648,0.885597881771499,-0.05370320417446227,0.4591494541048401,-0.04487913460987518
11,1720540432.0,919858184.0,0.054680225372314456,0.00126205575466156,-0.022846879959106444,0.8864439483862043,-0.05460560401251767,0.45739837123583016,-0.04496770066725222
12,1720540432.0,928197536.0,0.052945743560791014,0.0016135445833206177,-0.019838777542114258,0.8874458491232656,-0.055257625460996315,0.4553296309057943,-0.04540262601436824
13,1720540432.0,936526567.0,0.05133705902099609,0.001972926139831543,-0.017047555923461914,0.8882610587154489,-0.05597804196239474,0.45353334277756996,-0.046543148247532466
14,1720540432.0,944868334.0,0.049669307708740236,0.0023915908336639403,-0.01394988441467285,0.8888266711555521,-0.05539937806190015,0.45231519865768005,-0.04825979556197333
15,1720540432.0,953199556.0,0.04797099304199219,0.002822000503540039,-0.011087934494018554,0.8893357951328795,-0.05592296904273323,0.4511385664820046,-0.04927936363814625
16,1720540432.0,961524089.0,0.046529010772705076,0.0032066702842712402,-0.008114075660705567,0.8897121837904655,-0.0553566035568358,0.4502395127710647,-0.051305516792894294
17,1720540432.0,969864922.0,0.04500561141967773,0.0036020779609680174,-0.005044712543487549,0.8896833595096458,-0.05645747242497719,0.4499668237474345,-0.05297114556411744
18,1720540432.0,978191833.0,0.0432120475769043,0.004066500663757324,-0.0016153548955917358,0.8891737223076811,-0.05644460361033419,0.4506809743465841,-0.055414497094631386
19,1720540432.0,986524964.0,0.04178145217895508,0.004425614356994629,0.0014630331993103027,0.8885275251926089,-0.05611213754142595,0.4516624588634401,-0.05806265861219214
20,1720540432.0,994859128.0,0.040044273376464844,0.0048033266067504885,0.004943657398223877,0.8877134415692101,-0.0556651225851419,0.4528686729968898,-0.061450852079790404
21,1720540433.0,3190938.0,0.03879264831542969,0.005116946697235107,0.007640375137329102,0.8864889729438483,-0.05537044536141407,0.4548899014074264,-0.06439405325789943
22,1720540433.0,11520419.0,0.03706431579589844,0.005455574035644531,0.011033296585083008,0.8845464001146377,-0.05513119053589814,0.4581225543551976,-0.06827838227373563
23,1720540433.0,19864273.0,0.035458690643310545,0.005850765228271484,0.0141296968460083,0.8824852362146148,-0.05520267881698545,0.4614920055131511,-0.07209430089844261
24,1720540433.0,28197123.0,0.03373114776611328,0.0062596344947814945,0.017618951797485353,0.8796174880332178,-0.05568343622211859,0.4662184180264454,-0.07624177214753433
25,1720540433.0,36525677.0,0.0321609001159668,0.006669419765472412,0.02055625343322754,0.8771024292266254,-0.05596086143085947,0.47037813627252995,-0.07939860048428685
26,1720540433.0,44830562.0,0.030569190979003905,0.0070881576538085935,0.023504547119140625,0.8739503456966193,-0.055580717300587355,0.47564995816813926,-0.08293788964122707
27,1720540433.0,53192384.0,0.028737157821655274,0.0076429715156555176,0.026727764129638672,0.8705055663020148,-0.05459638802446592,0.48143079269883426,-0.0863926591641949
28,1720540433.0,61524265.0,0.027197559356689452,0.008193065643310547,0.02947780418395996,0.8667088381811023,-0.05418942469105909,0.4876170709184131,-0.09004931157069308
29,1720540433.0,69878267.0,0.025324111938476564,0.008833017349243164,0.03246033096313477,0.8625719470616617,-0.052861258192654546,0.4942556670177148,-0.09426906647934483
30,1720540433.0,78193954.0,0.024001520156860353,0.00939145565032959,0.03465030670166016,0.8593166808367155,-0.051811929127022545,0.4995866645243232,-0.09645479155941351
31,1720540433.0,86509412.0,0.022479782104492186,0.010153251647949219,0.03708467483520508,0.853170517171809,-0.050228159685754864,0.5092274227599192,-0.10131453898420222
32,1720540433.0,94862463.0,0.02100984764099121,0.010864540100097657,0.039173652648925784,0.848574123833422,-0.04843612016122422,0.516397787395609,-0.104447234098448
33,1720540433.0,103171178.0,0.019449684143066408,0.011656980514526367,0.04128903198242188,0.8425753284349575,-0.04588051064398621,0.5256277135958619,-0.10806154031579819
34,1720540433.0,111523943.0,0.018048688888549803,0.012388689041137695,0.04299326705932617,0.8371581452759873,-0.043691167015274444,0.5336163640076839,-0.1118521602178795
35,1720540433.0,119857767.0,0.016807851791381837,0.0131813383102417,0.0443304443359375,0.831754723565861,-0.04221137624091033,0.5413131418521964,-0.11568213640616001
36,1720540433.0,128212328.0,0.015608100891113282,0.013855422973632812,0.04558723449707031,0.8263473414591994,-0.03994528687166645,0.5487994776419747,-0.11988986588964767
37,1720540433.0,136492530.0,0.014426799774169921,0.0147286958694458,0.046735343933105467,0.8201886810225048,-0.037360222029828485,0.5573388621773118,-0.12356428398853493
38,1720540433.0,144858414.0,0.01348127269744873,0.015462078094482423,0.04766744995117188,0.8151287368670623,-0.035592835918355846,0.5641254051969584,-0.12673131562787637
39,1720540433.0,153180228.0,0.012552038192749023,0.01633167266845703,0.048545444488525394,0.8093734658348243,-0.0332162908572335,0.5717443566443643,-0.13007563775254113
40,1720540433.0,161524934.0,0.011932751655578614,0.01704712677001953,0.04918314361572266,0.8051964529887442,-0.03154802496646133,0.5773335063484593,-0.13171720810156165
41,1720540433.0,169857847.0,0.01126159954071045,0.01790504264831543,0.04990404510498047,0.8001472987601909,-0.029235633634546294,0.5837272075177808,-0.13480401048965407
42,1720540433.0,178198088.0,0.010814576148986817,0.018678192138671876,0.05039253616333008,0.795569205496582,-0.027709042869178226,0.5894345185191469,-0.13736371873705733
43,1720540433.0,186525550.0,0.010436375617980958,0.01944774055480957,0.05073913955688476,0.7905833958999082,-0.025733588680068014,0.5957173404982897,-0.13941493424576584
44,1720540433.0,194861084.0,0.010193475723266602,0.02007210922241211,0.05092767333984375,0.7858983963894735,-0.02382220168132647,0.6015103092284653,-0.14135617995080535
45,1720540433.0,203192807.0,0.00999582576751709,0.020626728057861327,0.0509066276550293,0.7810759970487892,-0.021110377480344587,0.6074943694503258,-0.1429168769919683
46,1720540433.0,211524588.0,0.009780473709106445,0.021119123458862306,0.05082011032104492,0.7774852930530162,-0.01967712078560453,0.6119042333870957,-0.14388416087219913
47,1720540433.0,219857474.0,0.009678842544555664,0.02153120803833008,0.05067875289916992,0.7735365938997532,-0.017502839728699284,0.6166614407756466,-0.14513251964054416
48,1720540433.0,228190865.0,0.00953084659576416,0.021950477600097655,0.05051160430908203,0.7696355202028493,-0.0159497167631214,0.6213389790441052,-0.1460980581957882
49,1720540433.0,236524159.0,0.009422592163085938,0.022298530578613283,0.050369571685791016,0.7668724116131689,-0.014438066776838697,0.6244151975673305,-0.14766141661677382
50,1720540433.0,244860432.0,0.009391738891601562,0.022502843856811523,0.050278526306152344,0.7647897314531066,-0.013171474550683841,0.6269090947194411,-0.14801411768860218
51,1720540433.0,253191530.0,0.009304387092590332,0.022648645401000977,0.05016174697875977,0.7620843743427884,-0.012278712770806844,0.6297197351142879,-0.1500989439960003
52,1720540433.0,261524323.0,0.009266233444213868,0.0227208251953125,0.05013605499267578,0.76038547129635,-0.011104923365869013,0.6313910773348167,-0.15177590044953246
53,1720540433.0,269859088.0,0.009255377769470215,0.022722373962402342,0.05007053375244141,0.7590589816481871,-0.009662382224993526,0.6327211418762312,-0.15297075156805995
54,1720540433.0,278191961.0,0.009189279556274414,0.0225982666015625,0.050044803619384765,0.7570527141587015,-0.008713024431745852,0.6347004475129214,-0.15475980915165571
55,1720540433.0,286524860.0,0.009207388877868653,0.022462194442749023,0.05000501251220703,0.7558134592388188,-0.00799600741234126,0.6357860532117393,-0.15639113683073813
56,1720540433.0,294859482.0,0.009161542892456055,0.022134950637817383,0.05000501251220703,0.7548095080276969,-0.006913687466499703,0.6366410521507809,-0.15780679742892403
57,1720540433.0,303193282.0,0.009068881988525391,0.021814117431640623,0.04997926330566406,0.7540910746278081,-0.005177962857708473,0.6370902567118444,-0.15948622872872945
58,1720540433.0,311525620.0,0.008997984886169434,0.02129003143310547,0.04997926330566406,0.7530788986254635,-0.004125759598029755,0.6377360441814957,-0.16170312812014012
59,1720540433.0,319858668.0,0.008956997871398927,0.020695390701293944,0.04993948364257812,0.7514293853147429,-0.0024929119915050343,0.6390479741638618,-0.16421123111501423
60,1720540433.0,328191455.0,0.008926523208618165,0.02016629409790039,0.04989972305297852,0.7509101074340656,-0.0008669951987650764,0.6395127166271646,-0.16479304044992962
61,1720540433.0,336525010.0,0.008773427963256836,0.01931955909729004,0.04987395095825195,0.750113419063085,0.0008578989936232354,0.6400259830666566,-0.16642072401895708
62,1720540433.0,344858995.0,0.008709240913391113,0.018461999893188478,0.049834205627441404,0.7486733149204461,0.0025231269969906715,0.6411307526395379,-0.16862161507284537
63,1720540433.0,353192492.0,0.00859123134613037,0.01741130256652832,0.049834205627441404,0.7476908182505637,0.0044821118807296875,0.6420708400390323,-0.1693617335142975
64,1720540433.0,361527277.0,0.008530518531799317,0.016487518310546876,0.04979447555541992,0.746862155612328,0.006358787726132176,0.6427201068931361,-0.17049147911004914
65,1720540433.0,369857095.0,0.0083941068649292,0.015106850624084473,0.04979447555541992,0.7460771815971835,0.009012801908612747,0.6435571353495712,-0.17065118609488672
66,1720540433.0,378190845.0,0.00827527904510498,0.013790881156921387,0.04979447555541992,0.7447720724587255,0.010927734562473364,0.6447610486705546,-0.1716925834371052
67,1720540433.0,386524745.0,0.008194047927856446,0.012339391708374024,0.049754756927490235,0.7441322246087377,0.013007538620337922,0.6449847204683424,-0.17347263813947977
68,1720540433.0,394858025.0,0.008084510803222656,0.010824175834655761,0.049754756927490235,0.7433319528746688,0.014071880908423321,0.6453160904729349,-0.17557544288921612
69,1720540433.0,403190955.0,0.007974216938018799,0.009044219017028808,0.049754756927490235,0.7428381853272734,0.015195118322259362,0.6455383187865108,-0.1767507576851649
70,1720540433.0,411518630.0,0.007880717754364013,0.00719716215133667,0.049754756927490235,0.7418213756888274,0.015896738671464978,0.6460451718466488,-0.1790920774713426
71,1720540433.0,419859065.0,0.007793758869171143,0.004887029170989991,0.049754756927490235,0.7409866682275781,0.016683990150046873,0.6461829254140947,-0.18195604912940017
72,1720540433.0,428194460.0,0.007743354320526123,0.0027740092277526857,0.049754756927490235,0.7405421050173945,0.017171540342299195,0.6459714497493171,-0.1844544072226622
73,1720540433.0,436515210.0,0.007719521999359131,0.00019815331697463988,0.049754756927490235,0.7393479286003853,0.017509039422010833,0.6462823129573302,-0.1880883909740415
74,1720540433.0,444838985.0,0.0077300467491149905,-0.0018493906259536743,0.049754756927490235,0.7389568550239638,0.017393735531087782,0.6460915177224524,-0.19027868277938517
