,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540416.0,635654694.0,-1.7709969282150269,-1.6750637493529261,-2.684307877217428,6.120695102005758,1.1551296710968018,-1.79303485551943,0.011512373574078083,0.002450663596391678,-0.0038926266133785248,-0.02747889794409275,0.006714716553688049,0.02623918280005455,1.4905942678451538,1.3481155633926392,-0.24893739819526672,0.3080063462257385,0.04467613622546196,0.18725526332855225
2,1720540416.0,647632707.0,-1.770885944366455,-1.6750370464720667,-2.684354368840353,6.120372044831075,1.1552762985229492,-1.7927349249469202,0.012286778539419174,0.0031938727479428053,-0.002689183922484517,-0.029210858047008514,0.003865316975861788,0.027921976521611214,1.487111210823059,1.3643478155136108,-0.2763361930847168,0.3010675311088562,0.05418809875845909,0.1728547364473343
3,1720540416.0,651614553.0,-1.7708630561828613,-1.6750861606993617,-2.684284512196676,6.12028061130599,1.1552762985229492,-1.7925856749164026,0.01164727471768856,0.0028511006385087967,-0.002467975951731205,-0.02979898452758789,0.003761882893741131,0.026105431839823723,1.4815564155578613,1.3828109502792358,-0.25982868671417236,0.30542606115341187,0.04133142530918121,0.1769123673439026
4,1720540416.0,661624377.0,-1.7707562446594238,-1.6750174961485804,-2.684354368840353,6.119989383011617,1.1552915573120117,-1.7923896948443812,0.011859393678605556,0.002978164702653885,-0.002562284469604492,-0.02642548456788063,0.004357877653092146,0.02495480142533779,1.504265308380127,1.380201816558838,-0.269499272108078,0.2774375379085541,0.05221430957317352,0.1963479220867157
5,1720540416.0,671671108.0,-1.77061128616333,-1.6750222645201625,-2.684345547352926,6.119684684067526,1.1553153991699219,-1.792105499898092,0.011939690448343754,0.002718165284022689,-0.0017831922741606832,-0.028534945100545883,0.002901580883190036,0.024762719869613647,1.4958782196044922,1.385298728942871,-0.263485848903656,0.28642895817756653,0.03552737087011337,0.18606773018836975
6,1720540416.0,677675537.0,-1.7705363035202026,-1.675002237359518,-2.6843815485583704,6.119505154877462,1.1553469896316528,-1.7919610182391565,0.010082975029945374,0.002627902664244175,-0.0015857827384024858,-0.027471261098980904,0.0035295109264552593,0.024987125769257545,1.505880355834961,1.3566374778747559,-0.25309479236602783,0.27623772621154785,0.05627492815256119,0.1720936894416809
7,1720540416.0,687634074.0,-1.7704522609710693,-1.6749254665770472,-2.6843650976764124,6.11925088146285,1.1553757190704346,-1.7917287985431116,0.01092508900910616,0.002770315622910857,-0.001744604087434709,-0.0266064815223217,0.0038261234294623137,0.02286396361887455,1.5002597570419312,1.3695716857910156,-0.26656660437583923,0.277385950088501,0.04290343075990677,0.17690859735012054
8,1720540416.0,697629702.0,-1.7703161239624023,-1.6749993763365687,-2.6843205134021204,6.1190117476280115,1.155395269393921,-1.7914708296405237,0.010501595214009285,0.0021858897525817156,-0.0015080719022080302,-0.025762010365724564,0.002635912038385868,0.022840337827801704,1.5061017274856567,1.3510009050369263,-0.26375529170036316,0.2678144872188568,0.05907920002937317,0.18257935345172882
9,1720540416.0,703632741.0,-1.7702685594558716,-1.6748839817442835,-2.68436843553652,6.11886082866744,1.155489444732666,-1.7914050261126917,0.009960434399545193,0.0024963878095149994,-0.001858544652350247,-0.02463384158909321,0.00322209601290524,0.0223330557346344,1.5109142065048218,1.368909478187561,-0.2794603109359741,0.26587995886802673,0.018179208040237427,0.18971611559391022
