,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540693.0,361688212.0,-0.5000253495863434,-0.0014998605647796245,0.3150844711401408,0.2316319514628024,-0.8080024458475111,-0.1485256303843334,0.520978717113195
2,1720540693.0,371711720.0,-0.500025020423212,-0.0014709507046181654,0.31507801537570346,0.2315849908926689,-0.808008447964765,-0.14856730872530494,0.5209784014610723
3,1720540693.0,377684360.0,-0.5000220933627393,-0.0014887770252360168,0.3150615185190231,0.23159266754830415,-0.8080124052867579,-0.1485308747943254,0.5209792399639366
4,1720540693.0,387732046.0,-0.5000227384000241,-0.0014894656067081552,0.3150749793388358,0.23157901029160807,-0.8079976051987028,-0.14855845277345076,0.5210004012427235
5,1720540693.0,391676341.0,-0.5000228809598325,-0.0014895552683924739,0.3151215783782848,0.2315400897607469,-0.8079645659263739,-0.14854340768097352,0.5210732223742799
6,1720540693.0,401677530.0,-0.5000258259012526,-0.0014810182032061513,0.31508758167008416,0.23151119383375876,-0.8079904057060336,-0.1485475695298455,0.5210448070976648
7,1720540693.0,413683247.0,-0.5000205905976294,-0.0014807093640100979,0.31507343147284933,0.23150595970902346,-0.8080004550226061,-0.14854285425488464,0.5210328931576946
8,1720540693.0,417667559.0,-0.5000175381763831,-0.0014796091432131462,0.3151160391925006,0.23148864750375558,-0.8079726519795255,-0.14854269277704168,0.5210837438959308
9,1720540693.0,427682265.0,-0.5000215210321097,-0.0014872396791851083,0.3151070544990349,0.23149582928461057,-0.8079736244395777,-0.148550509542154,0.5210768171283091
10,1720540693.0,437691281.0,-0.5000161808757146,-0.001482579448059603,0.3150720643930754,0.23148881093048615,-0.8079999068015429,-0.14855658046594417,0.5210374491559634
11,1720540693.0,443692766.0,-0.5000128237246858,-0.0014790677930401324,0.31509806784627703,0.23149507920297854,-0.8079885748477509,-0.14855434467898276,0.5210528743777402
12,1720540693.0,453678130.0,-0.50002038195394,-0.0014968589725023436,0.3150632079589113,0.2314947131139707,-0.8080064876840127,-0.1485209708965991,0.5210347731819418
13,1720540693.0,459671404.0,-0.500017342580173,-0.0014891662275708843,0.3151006260142646,0.23147770956727043,-0.8079804728249025,-0.14853438942347674,0.5210788430417536
14,1720540693.0,469699136.0,-0.5000206635979872,-0.001494223255220904,0.3150706079598453,0.23151055295190912,-0.8080011048211495,-0.14853569408721845,0.5210318858397549
15,1720540693.0,479734070.0,-0.5000125014084328,-0.0014775170383554948,0.3150742399857626,0.2314805284371913,-0.8079998419102203,-0.1485382753943902,0.5210464481889864
16,1720540693.0,483704208.0,-0.500021725449155,-0.001470366605599753,0.3150690844705779,0.2314726570015032,-0.8080120783500465,-0.14853663777675055,0.5210314362292175
17,1720540693.0,495713805.0,-0.5000197534402409,-0.0014871978488824912,0.3150746238844272,0.23149146704182472,-0.8079995561354703,-0.14852320301965197,0.5210463282055541
18,1720540693.0,505669798.0,-0.5000154327279112,-0.0014801633489466778,0.3150544730728042,0.2314964660817639,-0.8080281312758758,-0.14849326766200857,0.521008324998296
19,1720540693.0,509677159.0,-0.5000113684480898,-0.0014870652176304457,0.31511133556380555,0.23149573477219423,-0.8079920164160942,-0.14846731181187875,0.5210720521324194
20,1720540693.0,519671119.0,-0.5000094887575934,-0.0015025672117036936,0.3150623600134489,0.23153571561758707,-0.8080256317837168,-0.1484250647829377,0.5210141945457513
21,1720540693.0,525675359.0,-0.5000196488848656,-0.0014944992934757782,0.31507822460330687,0.23151936671129586,-0.808024839612094,-0.14841545363155936,0.5210254259926179
22,1720540693.0,535661823.0,-0.5000178650002217,-0.0014910712618511803,0.31507296460657574,0.2315341492925884,-0.8080509063995719,-0.14837521450655614,0.520989890591287
23,1720540693.0,545666563.0,-0.500027362617538,-0.0014436425469103941,0.3150799921849745,0.2315513998601351,-0.8080709244842661,-0.148376819848282,0.5209507170142547
24,1720540693.0,551653930.0,-0.5000201106058518,-0.0014342476552174728,0.31509185575471266,0.23156774198767727,-0.8080879420577171,-0.14833686454357553,0.5209284340377603
25,1720540693.0,561669288.0,-0.5000150918232544,-0.0014162985192469214,0.3150723344686046,0.2316257320419651,-0.808146633469746,-0.1482667715045449,0.5208315500573665
26,1720540693.0,571694072.0,-0.5000093802283994,-0.0014190994171884,0.31508534639521046,0.23171830977140917,-0.8081887023590996,-0.1481776513372239,0.5207504488139978
27,1720540693.0,577666624.0,-0.5000113314721212,-0.0014336906259427016,0.31508478578099475,0.2317994958848057,-0.8082226087498741,-0.1481030661272537,0.5206829075519999
28,1720540693.0,587666335.0,-0.5000114749571696,-0.0013984135672884482,0.3151078762070647,0.23184354277279706,-0.808290287370884,-0.14799962535356526,0.5205876428726063
