,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540587.0,276999952.0,-0.5000247871158967,-0.0014341571968297787,0.31504814354841587,0.18312919838593728,-0.8204919355146589,-0.11804399832076266,0.5285095031448165
2,1720540587.0,286933330.0,-0.5000165465240605,-0.0014267155786837884,0.3150377060919728,0.18305462109384463,-0.8205286449231491,-0.1180570227204786,0.5284754374075924
3,1720540587.0,292907285.0,-0.500022861438034,-0.0014533416056021092,0.31502895948616483,0.1830376056213449,-0.820545196538501,-0.11805322934063554,0.5284564791997967
4,1720540587.0,302899141.0,-0.5000335371098539,-0.0014613856231709037,0.3150600446916976,0.1829681380470353,-0.8205407091169938,-0.11804851817560515,0.5284885547463878
5,1720540587.0,312883462.0,-0.500031832078005,-0.001451116012137273,0.3150516483994715,0.18291395676016864,-0.8205705198358366,-0.11807846331931637,0.52845433378754
6,1720540587.0,318924003.0,-0.5000368085776339,-0.0014167973826770387,0.3150507622123948,0.18284333941147485,-0.8205860553394901,-0.11810300208617217,0.5284491649283486
7,1720540587.0,328943500.0,-0.5000259678668302,-0.0014467005421530286,0.31508311654099924,0.18283092755967006,-0.8205741702739706,-0.11804811212695347,0.5284841778427406
8,1720540587.0,332881687.0,-0.5000326323456806,-0.0014419487814946374,0.3150218029385386,0.1828652426801433,-0.8205997220595098,-0.11807736452156767,0.5284260924320718
9,1720540587.0,342965062.0,-0.5000248433267069,-0.0014489804564601443,0.31506925695190685,0.18284231993460215,-0.8205851584897262,-0.11805349351335472,0.5284619724981314
10,1720540587.0,354894013.0,-0.5000242043147871,-0.001442108579644675,0.3150759452901901,0.18282602003036036,-0.8205871295415558,-0.11804418797116167,0.528466629899029
11,1720540587.0,358934372.0,-0.5000277169962438,-0.0014714454587618144,0.3150727440766417,0.1828588491993819,-0.8205790270263185,-0.118034684114582,0.5284699755142092
12,1720540587.0,368918730.0,-0.5000354689176258,-0.0014604141294901275,0.3150582214168306,0.18285200889897157,-0.8205921887596209,-0.11803717634874654,0.5284513483641802
13,1720540587.0,378938617.0,-0.5000399410330689,-0.00147155645301611,0.31503615956310066,0.18290874861933965,-0.8205999127718134,-0.11804678010752298,0.528417572137458
14,1720540587.0,384924806.0,-0.5000302780714493,-0.0014738293383370902,0.315097516864133,0.182891110802937,-0.8205666362218337,-0.1180052314133413,0.5284846284121579
15,1720540587.0,394910700.0,-0.5000261068185631,-0.0014769319485950087,0.31508650942426275,0.18292710206299356,-0.8205724422027589,-0.11798580437923865,0.5284674941689596
16,1720540587.0,400950666.0,-0.5000354587483388,-0.0014868079188226624,0.3150840140420951,0.1829765421679513,-0.8205652197051909,-0.11799492937037726,0.5284595555662813
17,1720540587.0,410900333.0,-0.5000325208254303,-0.0014734886717099206,0.3151036331463168,0.1829971248826826,-0.8205694107048123,-0.11798208733096101,0.5284487880289428
18,1720540587.0,420883982.0,-0.5000344556214946,-0.0014965210288720992,0.31507341016506585,0.18308896451172518,-0.8205916027293507,-0.11796978924788275,0.528385258527251
19,1720540587.0,424884994.0,-0.500026026535694,-0.0014920013296568686,0.3150895594077624,0.1830786379818247,-0.8205904753385455,-0.11795550986510613,0.5283937753142469
20,1720540587.0,436949721.0,-0.5000249869895295,-0.0014675844841404862,0.3151195253060685,0.18314124426051234,-0.8205955532807033,-0.11795662920577926,0.5283639429532053
21,1720540587.0,446902930.0,-0.5000369917828389,-0.0015054058138437771,0.3150988619417088,0.18325717738978267,-0.8206099396178529,-0.11793823988765324,0.528305503953646
22,1720540587.0,450888555.0,-0.5000267327938782,-0.0015172450153415186,0.31513634336517515,0.18328662433155085,-0.8206017961674984,-0.11791309230393963,0.5283135509630082
