,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540702.0,194851035.0,0.07436994171142577,3.864450007677078e-05,-0.061196247100830076,0.8469176964360542,-0.18938067418251797,0.47774723282425113,-0.13646595232310568
2,1720540702.0,203180936.0,0.07282281494140624,7.856136560440063e-05,-0.05987820434570312,0.850040260756904,-0.189069933062256,0.4720866065003342,-0.13717999435926564
3,1720540702.0,211488355.0,0.07157357025146484,0.00015917758643627168,-0.058566871643066405,0.8519361839726439,-0.18990841822373608,0.46811350341916613,-0.13787416619372697
4,1720540702.0,219849906.0,0.07037143707275391,0.00028202152252197266,-0.05704568862915039,0.8534280134055825,-0.19149062502654993,0.46457145664119515,-0.13843891032222738
5,1720540702.0,228185213.0,0.06912934875488282,0.00044879671931266786,-0.05542592239379883,0.8551321630363306,-0.19156916558826437,0.4613395886742737,-0.13862186804516438
6,1720540702.0,236516325.0,0.06765071105957031,0.0007039378881454468,-0.05359893035888672,0.8564015967805195,-0.19380163731229366,0.45804069213867515,-0.13862165520299324
7,1720540702.0,244848335.0,0.06627582550048829,0.0010493566989898681,-0.05191836166381836,0.8572574622946652,-0.19511582272753997,0.45586685197436383,-0.1386537274739682
8,1720540702.0,253182265.0,0.0647705078125,0.0014908149242401122,-0.04981985473632813,0.8583676763410715,-0.19694358139609844,0.45304716535616213,-0.1384429027937069
9,1720540702.0,261514255.0,0.06344147109985351,0.0018982909917831421,-0.04822704315185547,0.8590596487414965,-0.19845946001060552,0.45105447951110245,-0.13849268873451023
10,1720540702.0,269849899.0,0.061722156524658206,0.0024996371269226073,-0.04614118576049805,0.8597211140779726,-0.20024792544344672,0.4489484289345506,-0.13865670834292407
11,1720540702.0,278181775.0,0.06018381118774414,0.003069792985916138,-0.0442348403930664,0.859948781672884,-0.20175681002028692,0.4476786658304448,-0.13916210060885295
12,1720540702.0,286513308.0,0.058473644256591795,0.003841952562332153,-0.04211920547485352,0.860215478325258,-0.2029500163597232,0.44635722195134175,-0.140020920123073
13,1720540702.0,294847607.0,0.0568813591003418,0.004540250778198242,-0.04018866348266602,0.8607569506932669,-0.20388521199279144,0.4447613685460676,-0.14041235768092827
14,1720540702.0,303181077.0,0.05540902328491211,0.005298178672790527,-0.03826618194580078,0.8608935723980147,-0.20438017297774608,0.44379876942223706,-0.1418930634574195
15,1720540702.0,311515022.0,0.05386910629272461,0.006125509738922119,-0.03630662155151367,0.8612640772251774,-0.20465864944224757,0.4425761470496627,-0.14305725244498008
16,1720540702.0,319848520.0,0.052420883178710936,0.0070638713836669925,-0.03407962799072266,0.8611064288223971,-0.20533720369337224,0.44192343712406384,-0.14503801598399754
17,1720540702.0,328192050.0,0.051015342712402344,0.007973138332366944,-0.03214058685302734,0.8613063870063518,-0.2053953829613788,0.4409396848117138,-0.14675228973544385
18,1720540702.0,336514780.0,0.04966362762451172,0.008947973251342773,-0.029841651916503908,0.8605687520020795,-0.20449604637051833,0.4419390361314692,-0.14930731237620745
19,1720540702.0,344848832.0,0.048680347442626955,0.009814312934875488,-0.02815129852294922,0.8602676090842769,-0.20375235003503808,0.44221965038336053,-0.15121638928543554
20,1720540702.0,353181318.0,0.04765192031860352,0.010898647308349609,-0.025960639953613283,0.8594745058192145,-0.20169893369665098,0.4438608346509504,-0.15365109158689794
21,1720540702.0,361516157.0,0.046686229705810545,0.011894316673278808,-0.02393774223327637,0.8593144308766726,-0.19950694935359395,0.44434617033895807,-0.1559877122040288
22,1720540702.0,369853301.0,0.045776992797851565,0.013052692413330078,-0.02175101661682129,0.8588991928712812,-0.1963664514852283,0.44573054863026923,-0.15829297079962099
23,1720540702.0,378181276.0,0.04505767059326172,0.01420703411102295,-0.019805749893188476,0.8584494114519113,-0.19483770252712287,0.44669276859752266,-0.15990135546657308
24,1720540702.0,386516257.0,0.044391773223876954,0.015576549530029297,-0.017651872634887697,0.8577519782834879,-0.19265425398328842,0.44821399488434127,-0.1620188140953277
25,1720540702.0,394856325.0,0.04388650894165039,0.016889328002929686,-0.015698967933654787,0.8568776430302097,-0.19028985870995913,0.45006807612269545,-0.16428384549334843
26,1720540702.0,403183173.0,0.043462711334228514,0.018256187438964844,-0.013838068962097168,0.8561325372054186,-0.1876659781807429,0.45189751700510916,-0.16615408847922214
27,1720540702.0,411515975.0,0.043027355194091794,0.01990177345275879,-0.01179923439025879,0.8555433336605613,-0.18420178972786241,0.4537398269548054,-0.16803411503781157
28,1720540702.0,419849957.0,0.04266833114624023,0.02144510841369629,-0.009904186248779296,0.8555849684412965,-0.18214345367336848,0.45382781819274903,-0.16981883522049543
29,1720540702.0,428180271.0,0.042519920349121096,0.023017833709716797,-0.008043370246887206,0.8549204249188015,-0.18058710924490165,0.4553865070924245,-0.17065312291906537
30,1720540702.0,436516216.0,0.04229822540283203,0.02466910743713379,-0.0062354207038879395,0.8546173963092725,-0.17862786965889374,0.4558661678534145,-0.17293707929816418
31,1720540702.0,444848500.0,0.04203240966796875,0.026668432235717774,-0.004122954368591308,0.8544432795015705,-0.1772497909495674,0.45590977903422203,-0.17508700846842526
32,1720540702.0,453184001.0,0.04183728790283203,0.02850813102722168,-0.0022082972526550294,0.8544102656740021,-0.17469879042558698,0.4564109793844741,-0.176500564030078
33,1720540702.0,461468798.0,0.04158222579956055,0.030654529571533203,-6.829341500997543e-05,0.8548888239606687,-0.17159833942338973,0.45612548711005896,-0.17795687736226873
34,1720540702.0,469847377.0,0.041330711364746094,0.032434555053710935,0.001627233624458313,0.8550037792607488,-0.1699606515555593,0.45595666399138995,-0.1794029876759559
35,1720540702.0,478180402.0,0.04113504409790039,0.034722984313964846,0.0038403759002685546,0.855515796639274,-0.16665084337565886,0.45580375210124296,-0.18045263885314372
36,1720540702.0,486519733.0,0.040755809783935545,0.0368643913269043,0.005853821277618408,0.8561288211863666,-0.16336409723711584,0.4551354157615346,-0.18222887440572666
37,1720540702.0,494851413.0,0.040327251434326174,0.03933840179443359,0.008034724235534668,0.856379864235236,-0.16041148113189463,0.4552238823734748,-0.18344730354874725
38,1720540702.0,503183460.0,0.03994066619873047,0.041663883209228515,0.010138855934143067,0.857024472191576,-0.15705240236499682,0.4545992079261898,-0.18488687231822176
39,1720540702.0,511502937.0,0.039526927947998045,0.04397533798217773,0.012210822105407715,0.8579345508596171,-0.15319417922697048,0.45365174224297894,-0.18622554600889799
40,1720540702.0,519847897.0,0.03891858673095703,0.046693859100341795,0.014515117645263672,0.8586133442691679,-0.14841745658771058,0.4527452044201617,-0.18914851464300939
41,1720540702.0,528183216.0,0.038357662200927733,0.049143878936767575,0.01667174530029297,0.8591589742853277,-0.14446645849340614,0.4520751058655877,-0.1913201525293989
42,1720540702.0,536514217.0,0.03760945892333984,0.051962345123291016,0.019202768325805666,0.859959750203897,-0.13823355240789656,0.45084077906790976,-0.19520067648969025
43,1720540702.0,544836532.0,0.03705118942260742,0.054132270812988284,0.02107500648498535,0.8602949940057034,-0.13386169194750808,0.4501833446099513,-0.19826376211644067
44,1720540702.0,553188336.0,0.036212627410888674,0.056909534454345705,0.02362600898742676,0.8606030879143483,-0.12791702238068225,0.4492384607061118,-0.20293929601556773
45,1720540702.0,561514454.0,0.03541322708129883,0.05933945846557617,0.026062652587890624,0.8611015835016177,-0.12212829887439045,0.4478741428243374,-0.2073584136281455
46,1720540702.0,569847041.0,0.03463845443725586,0.062074996948242187,0.028562467575073244,0.8607663941707027,-0.11541812911109457,0.44813328841810357,-0.21198212353433082
47,1720540702.0,578191930.0,0.033908470153808594,0.06444151306152343,0.03072184371948242,0.8603187320953238,-0.10814260021186207,0.4485999872335265,-0.216598497098069
48,1720540702.0,586513652.0,0.03312224960327149,0.0667437515258789,0.03299573516845703,0.8597039460134781,-0.10104696956316078,0.44897077531566626,-0.22163906573876482
49,1720540702.0,594846882.0,0.03226259994506836,0.06905743408203124,0.0352992057800293,0.8588333677168112,-0.09424462334735433,0.4494654103333491,-0.22694500266370174
50,1720540702.0,603181622.0,0.031309919357299806,0.07160845947265625,0.03774235534667969,0.8574933041861666,-0.08710636608822092,0.4499561096260375,-0.23378881964402107
51,1720540702.0,611518809.0,0.030372520446777344,0.07391378784179688,0.03991699981689453,0.8557891681103544,-0.0811695289630938,0.4512469302044932,-0.23960928210031698
52,1720540702.0,619850575.0,0.029486845016479492,0.07608708190917969,0.04216747283935547,0.8548224982393539,-0.07318750948119172,0.4515968637060144,-0.24491296506269777
53,1720540702.0,628168310.0,0.028607160568237304,0.0782965087890625,0.04424238204956055,0.8527262985678813,-0.06616811473827924,0.4537112665738245,-0.250251351263954
54,1720540702.0,636514291.0,0.02763736915588379,0.08044419860839844,0.04623940658569336,0.8514324797665931,-0.058969865889313154,0.4551218920137815,-0.25386877907939187
55,1720540702.0,644810870.0,0.026673053741455077,0.08254878234863282,0.04838315200805664,0.8496844949069376,-0.050506458260649124,0.4569240271782794,-0.2582746393118246
56,1720540702.0,653181395.0,0.025606729507446288,0.08490898132324219,0.050718395233154294,0.8472429269834224,-0.04186806166587784,0.459442804191234,-0.263322627120068
57,1720540702.0,661514145.0,0.024607582092285155,0.08711162567138672,0.05301996612548828,0.8446120961863226,-0.03293176502523695,0.46203613678098665,-0.2684558175712464
58,1720540702.0,669847973.0,0.023876060485839845,0.08877792358398437,0.05481772613525391,0.8422844707099225,-0.025837436641480405,0.4647993338052067,-0.27175515883855916
59,1720540702.0,678181848.0,0.02302309226989746,0.090873779296875,0.0571119613647461,0.8394156673518484,-0.017282432594243134,0.4677152338927554,-0.2762699876464571
60,1720540702.0,686514986.0,0.022304176330566406,0.09258122253417969,0.059097660064697265,0.8365377338977115,-0.010455783601988856,0.47028948458043585,-0.2809325289963835
61,1720540702.0,694848426.0,0.02168325424194336,0.09441851806640625,0.06115554809570312,0.8329795886286098,-0.0023222141501222262,0.4744859936589567,-0.28460962706715237
62,1720540702.0,703181104.0,0.021177162170410158,0.09594715118408204,0.06292948913574219,0.8295826858292535,0.00499767823351192,0.4784748482014448,-0.287800973517127
