,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540534.0,458483935.0,-0.5000285877793268,-0.0021038894002416908,0.31567125233302923,0.1864758809746058,-0.8146373993591149,-0.13581362432835578,0.5321158828929643
2,1720540534.0,470551861.0,-0.500017372276673,-0.0020169862849441374,0.31564121782203414,0.18689075583490938,-0.8150126690941142,-0.13488923445461976,0.5316305945182151
3,1720540534.0,474486098.0,-0.5000132150949351,-0.0020008962548024862,0.3156265113050481,0.1870370694376263,-0.8151307527212207,-0.13456570815792718,0.5314800662416949
4,1720540534.0,484534153.0,-0.500007950519766,-0.002017369848774245,0.31554550817654536,0.18743280939051088,-0.815458180090879,-0.13370411220038006,0.5310556551507197
5,1720540534.0,494510208.0,-0.5000050191571299,-0.0019885284616671236,0.315541820112584,0.18775114930070802,-0.8157142854433714,-0.13298739410784333,0.5307297461686866
6,1720540534.0,500501961.0,-0.5000014073294036,-0.001989372785686467,0.31549123988060557,0.18797257271855644,-0.8159072257538614,-0.13254286236865725,0.5304659277496792
7,1720540534.0,510555095.0,-0.49999860022935033,-0.001936262598397272,0.31543762528056635,0.18824772060952255,-0.8161954789324143,-0.13190427109603564,0.5300839547866258
8,1720540534.0,520548090.0,-0.5000087780311205,-0.0019033519445792657,0.3153986211862855,0.18852232242793387,-0.816465062762814,-0.13127120242298118,0.5297282384850904
9,1720540534.0,526516265.0,-0.4999974449539608,-0.0018528346503467997,0.3153835288333778,0.18866726203583536,-0.8166143495726645,-0.13091837349650742,0.5295338023100551
10,1720540534.0,536500456.0,-0.49999583489021504,-0.001798427279487791,0.31534127184647964,0.18890860675516155,-0.8168872238844666,-0.1303412845211865,0.5291691140812362
11,1720540534.0,542492591.0,-0.4999978488357525,-0.0018237840397877956,0.31530299065172596,0.18910039279589286,-0.8170249989401361,-0.1299694942423924,0.5289793220133338
12,1720540534.0,552512332.0,-0.5000086699078838,-0.0017654171720779713,0.31524650478817096,0.18933610771782441,-0.8172696211564119,-0.1294806006941067,0.5286369062910883
13,1720540534.0,562592750.0,-0.5000068184897926,-0.0017426211622254555,0.3152247324399822,0.18952945732309134,-0.817478911130487,-0.1289661224850866,0.5283697132831229
14,1720540534.0,566494026.0,-0.5000095504854473,-0.0017144161010017845,0.3151968524992853,0.1896220576225472,-0.8175653231606904,-0.1288047371968844,0.5282421388944553
15,1720540534.0,578513404.0,-0.5000120897221909,-0.0016887107873187837,0.31517105415685287,0.1898354977321086,-0.8178056030534316,-0.12822586765127575,0.5279342821604724
16,1720540534.0,588495793.0,-0.5000017159511552,-0.0017133577642407852,0.315186793235656,0.1900285429803976,-0.8179627737629136,-0.12771137854333683,0.5277460159786982
17,1720540534.0,592485151.0,-0.5000098323290972,-0.001709373908660523,0.3151748805715446,0.190091722008735,-0.8180366204607595,-0.12752288565017264,0.5276543740407599
18,1720540534.0,602479897.0,-0.5000154685875254,-0.0017033525079746888,0.3151317989970657,0.19027564689243134,-0.8181971237805379,-0.12713697452789902,0.5274323032814868
19,1720540534.0,612558937.0,-0.5000264078931834,-0.0016658499629281368,0.315163934898022,0.19033221279845688,-0.8183307543793688,-0.1267836491793904,0.527289608762484
20,1720540534.0,618525336.0,-0.5000286702230526,-0.0016674432826466632,0.31515968210958534,0.19040359128361042,-0.8184137310030914,-0.12656338976074585,0.5271879605076096
21,1720540534.0,628515622.0,-0.5000326858443775,-0.001628566468699281,0.3151377841836306,0.19048748860061465,-0.8185594133975579,-0.12623350266463765,0.5270105371146707
22,1720540534.0,634526904.0,-0.5000332433863357,-0.0016064156027042007,0.3151657275357993,0.19050079952714397,-0.8186306573158987,-0.12605155258374165,0.5269386096817036
23,1720540534.0,644527732.0,-0.5000318154400576,-0.0016237305841716072,0.31514997955752255,0.19059601175317434,-0.8187566796203454,-0.1257316674250122,0.5267847830825956
24,1720540534.0,654509800.0,-0.5000214229863242,-0.0016294939040115259,0.31518788440176737,0.1906104478537529,-0.8188657146424064,-0.12537472052573634,0.5266951471252288
25,1720540534.0,658523223.0,-0.5000226571389823,-0.0015920204795209381,0.31519836192646195,0.1905733736242475,-0.818912293818621,-0.1252846011990135,0.5266575861037244
26,1720540534.0,670532620.0,-0.5000204096100102,-0.0016409286535359817,0.3152641019090086,0.19055725376849622,-0.81902911013128,-0.12486608740465906,0.5265811523497823
27,1720540534.0,674487824.0,-0.5000166317891931,-0.0015940617787036583,0.31526226861058454,0.19053825351890663,-0.8190928642214863,-0.12479647853452587,0.5265053586363471
28,1720540534.0,684498255.0,-0.5000110932437464,-0.0016063874961901549,0.3153058463485098,0.190506267553536,-0.8192197896368009,-0.12451539823765599,0.5263859932520756
29,1720540534.0,694539351.0,-0.5000060827513653,-0.0015876276301012783,0.315381024329066,0.19037732815312022,-0.819342725460875,-0.12424511457300935,0.526305161160675
