,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540264.0,792669729.0,-0.5000323605861874,-0.016662227999105588,0.3294002568283319,0.17678463664990052,-0.7958419864588371,-0.2074486222863429,0.5406919584618521
2,1720540264.0,802668719.0,-0.500036774283031,-0.01612031231426005,0.3288656277539552,0.176095440291641,-0.7961575975381677,-0.20602011770398707,0.5409983242968333
3,1720540264.0,812604407.0,-0.5000267706856724,-0.015518117157069408,0.3284258075771785,0.1753234225270259,-0.7964409562486611,-0.2047172315639582,0.5413264780369762
4,1720540264.0,818575635.0,-0.5000386623410227,-0.015202686495555406,0.3281120015325712,0.17493936643452881,-0.796659482058098,-0.20374521166403417,0.5414958692754607
5,1720540264.0,828620488.0,-0.5000326846316763,-0.0147157374589615,0.3275994207889178,0.17447361100277198,-0.7970268027726437,-0.20218827432904915,0.541689151127759
6,1720540264.0,832618793.0,-0.500040174204372,-0.014559708351257736,0.3273780365999385,0.17433660799275016,-0.797191955127649,-0.2014722828426474,0.5417570055287806
7,1720540264.0,844604292.0,-0.5000395523387493,-0.013880910055957672,0.32674637380809146,0.1738018472570376,-0.7976875048897171,-0.19960053009077164,0.54189223174017
8,1720540264.0,854611281.0,-0.5000433840217829,-0.013444457334198443,0.3261718395180581,0.17360944970507788,-0.7981520379553562,-0.1978227165514202,0.5419218173288729
9,1720540264.0,858641298.0,-0.500028254042743,-0.013251628097296742,0.32606557768319977,0.17345670520751585,-0.7982866277802506,-0.197129082732833,0.5420252356364051
10,1720540264.0,868635555.0,-0.5000275637288109,-0.012717550538769887,0.325597831586101,0.17317681338113267,-0.7987206719171478,-0.1955114405092467,0.5420612107404253
11,1720540264.0,880605684.0,-0.5000220713164635,-0.012123021249277027,0.32504450607220525,0.17299340061051136,-0.7992687044832135,-0.1935380366345631,0.5420201562253706
12,1720540264.0,884621843.0,-0.5000146239997554,-0.011928919008903333,0.32489209188040963,0.17293627544200263,-0.7994403099053023,-0.19281149060623384,0.5420442460030032
13,1720540264.0,894626871.0,-0.5000177541917172,-0.011476741791242409,0.3245081295144777,0.17288445271422748,-0.7998874858226094,-0.19105082882237606,0.542024498376568
14,1720540264.0,900644319.0,-0.5000136463665008,-0.011172275074337257,0.3242559777253954,0.17287530343878066,-0.8001612476573453,-0.1900960966784117,0.5419590217313686
15,1720540264.0,910639398.0,-0.5000199190837584,-0.010770022374910957,0.3238166881595437,0.17299547460185585,-0.800658282002409,-0.18829777833515457,0.5418143851009076
16,1720540264.0,920604050.0,-0.5000251098727105,-0.010360893245253315,0.32338329168189545,0.17314328327180245,-0.8011504090575493,-0.18663171729453784,0.5416161257057196
17,1720540264.0,926599653.0,-0.5000358895638713,-0.010120543863796341,0.32308221964044836,0.17330107429346836,-0.8014888765867582,-0.18555907475570926,0.54143341985163
18,1720540264.0,936599461.0,-0.500033070433754,-0.009754561942933473,0.3227023759377261,0.17354692614096492,-0.8019670582242645,-0.1838930717583751,0.5412149666347104
19,1720540264.0,946594421.0,-0.5000406966273864,-0.009369528510120297,0.32232442662780375,0.17381564593979773,-0.8024602285241732,-0.1821413242631223,0.5409900561555072
20,1720540264.0,950620510.0,-0.5000449952909577,-0.009237794615272103,0.32218972753698244,0.17393247767923287,-0.8026494461249903,-0.1814413479388983,0.5409070133597133
21,1720540264.0,962612821.0,-0.500028215888409,-0.008825289529368638,0.32184325817847576,0.1743043217499001,-0.803200512649035,-0.17932796286319083,0.5406740437962348
22,1720540264.0,966599257.0,-0.5000330523060751,-0.008718047914610201,0.321688629149113,0.17447351679100775,-0.8033970516694434,-0.17860844586663943,0.5405656226329301
