,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540616.0,551109486.0,-0.5000346509018725,-0.0015223003005190325,0.31499648474565234,0.18062854385134164,-0.819327932020115,-0.11955551625331784,0.5308309971084851
2,1720540616.0,561099281.0,-0.5000452869997194,-0.0015187501231778379,0.31504107388899577,0.1806078537801052,-0.8193888939559839,-0.11942891776450044,0.5307724344915943
3,1720540616.0,567112942.0,-0.5000304842577227,-0.0015532393760650984,0.3150386590813608,0.18065757311544306,-0.8194307989709065,-0.11930355000859111,0.530719012217659
4,1720540616.0,577180066.0,-0.5000357321715451,-0.0015575051646517343,0.31501368854964107,0.18067126329370733,-0.8195236184031568,-0.11916972990075074,0.5306010827115182
5,1720540616.0,587102538.0,-0.5000385624169358,-0.0015405165746477756,0.31500307549763207,0.18073843892934516,-0.8195903042817339,-0.11906658980130105,0.5304983477955866
6,1720540616.0,593128266.0,-0.5000420606449852,-0.0015534315448412679,0.31499579687323154,0.1807856974056567,-0.8196273185728994,-0.1189953754250943,0.5304410343195465
7,1720540616.0,603102730.0,-0.5000376899507638,-0.0015628970219559242,0.31499336744129475,0.18088253068958585,-0.8196870373717896,-0.1188872235862641,0.5303399842779527
8,1720540616.0,613107378.0,-0.500033090635544,-0.0015431193854708563,0.3150268019562578,0.18092275393473048,-0.819722487964364,-0.11876381496874033,0.5302991194488796
9,1720540616.0,617103419.0,-0.5000409766586318,-0.0015272591887058441,0.31499795611680675,0.18093705530124854,-0.8197567742342917,-0.11873492409582775,0.5302477071292808
10,1720540616.0,629118865.0,-0.5000351442553808,-0.0015265361136640385,0.3150166890492644,0.1810292434169916,-0.8198059903358239,-0.11859644307371454,0.5301711373958733
11,1720540616.0,633131580.0,-0.5000318901696813,-0.0015005827838433065,0.3150236332585092,0.18103416859372742,-0.8198202296752918,-0.11855547036736411,0.5301566006970987
12,1720540616.0,643093896.0,-0.5000318729384027,-0.001519473606995501,0.3150495665005302,0.1811386312426568,-0.8198361408828885,-0.1184415221878048,0.5301217824194978
13,1720540616.0,653106743.0,-0.5000318635729415,-0.0015224317597684006,0.3150241056477253,0.18124002769593966,-0.81988617613057,-0.11835370845069484,0.5300293484767942
14,1720540616.0,659088857.0,-0.5000225824274313,-0.0015163648702009851,0.3150563657899447,0.1812765439844363,-0.8198858152638588,-0.11828381037995005,0.5300330223034941
15,1720540616.0,669092198.0,-0.5000318032725096,-0.0015506689178831305,0.31505184738901193,0.1813987736817523,-0.8199166267743009,-0.11815230491299755,0.5299728699561465
16,1720540616.0,679128153.0,-0.5000263420019223,-0.0015173462380287744,0.31507857215128077,0.18147324289835673,-0.819932426037139,-0.11810092000619915,0.5299343841821316
17,1720540616.0,685094253.0,-0.5000274808940779,-0.0015272573149757193,0.31508376390813075,0.18154590495005526,-0.819946230599231,-0.11803788553451641,0.5299021805017591
18,1720540616.0,695135587.0,-0.5000283830850821,-0.0015076546770865695,0.31508001475334246,0.18161521263472216,-0.8199913906943341,-0.11796448442196143,0.5298248900739541
19,1720540616.0,701130838.0,-0.5000138271180483,-0.0015017603979241361,0.31510227827265264,0.18166336571885638,-0.820006673233837,-0.11790020456733262,0.5297990365890195
20,1720540616.0,711163658.0,-0.5000192400258815,-0.0015231739073970087,0.31512958180389206,0.18174829940506346,-0.8200362374501433,-0.1178118765792977,0.5297437934217295
21,1720540616.0,721121788.0,-0.5000152604255744,-0.0015034841915930858,0.3151624041408866,0.18181040970378656,-0.8200675122982986,-0.11776550301831167,0.5296843744108988
22,1720540616.0,725134337.0,-0.5000163526016009,-0.0014889469396484518,0.3151426313902797,0.18182830654074592,-0.8201150591203051,-0.11773895466404476,0.5296105128292309
