,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540427.0,485769111.0,-0.5000314341416677,-0.0015321497812252759,0.31513327864274826,0.09881239099431388,-0.834903255887455,-0.0633480556092355,0.5377357051052525
2,1720540427.0,491694197.0,-0.5000321540009952,-0.001517569527833806,0.3151319328138684,0.09896383019651582,-0.8348782861522934,-0.06345468515113728,0.5377340518849579
3,1720540427.0,501727473.0,-0.5000275065596939,-0.0015195262605596953,0.31515402352601307,0.0992328154409218,-0.8348183089094203,-0.06360204337339681,0.5377601877491603
4,1720540427.0,511746446.0,-0.5000272961493418,-0.0015004980423105377,0.31516978602315454,0.09947055210389273,-0.8347819217857219,-0.06374969393391779,0.5377552685443588
5,1720540427.0,517678429.0,-0.5000315681322176,-0.0015097936079411056,0.31513051787513924,0.09963421273449888,-0.8347852922013882,-0.06383403195835428,0.5377097320496994
6,1720540427.0,527696873.0,-0.5000447417858827,-0.0015092833481996398,0.31511531297549084,0.09989909642140984,-0.8347541784636716,-0.06401988313217455,0.5376867923199986
7,1720540427.0,537709746.0,-0.5000288756326278,-0.0014999468930883236,0.3151200155779323,0.10017130401960225,-0.8347209980079185,-0.06417357819612343,0.5376693381597867
8,1720540427.0,543697502.0,-0.5000297664865382,-0.0014906382984199692,0.3151351603976007,0.10029653277862788,-0.8346903107274382,-0.06425477669982683,0.5376839353761405
9,1720540427.0,553759056.0,-0.5000357730435855,-0.0015084362759297436,0.31513897865854934,0.10054745644698553,-0.8346551103162679,-0.06440532249317597,0.5376737024065154
10,1720540427.0,557689392.0,-0.5000253140585507,-0.001521867406475176,0.31512669629270984,0.10067281359546496,-0.8346430211121444,-0.06444759124808623,0.5376639469909481
11,1720540427.0,569713255.0,-0.50002372516001,-0.0015013564088843712,0.31515104382579395,0.10093145276969398,-0.834595913089176,-0.06461212783111044,0.537668835468246
12,1720540427.0,579684428.0,-0.5000259901645485,-0.0015100870403227562,0.31514564856599353,0.10118120301603524,-0.8345739924444195,-0.06477391919984958,0.5376364521524757
13,1720540427.0,583729732.0,-0.5000269883628237,-0.0015170893043655394,0.3151417851831878,0.10128516362340438,-0.8345614977865545,-0.06482362346292943,0.5376302817765937
14,1720540427.0,593713462.0,-0.5000255395342108,-0.001485449608545162,0.31512447574322355,0.1014875565481498,-0.8345413793366797,-0.06499828014702805,0.5376022559649901
15,1720540427.0,605694852.0,-0.5000245223824668,-0.0014827198901652332,0.31511115743570356,0.101784040092185,-0.834524836881557,-0.06519263467187819,0.5375483477742836
16,1720540427.0,609744117.0,-0.500025740581778,-0.0014916573248073587,0.31512776315132135,0.10188775353324799,-0.8344979307946574,-0.0652347297086218,0.5375653627413381
17,1720540427.0,619797523.0,-0.5000260754036439,-0.001510313894537562,0.3150956456087599,0.10214415830700149,-0.8344935303034553,-0.06533992619479287,0.5375107560321835
18,1720540427.0,625741443.0,-0.5000191880471014,-0.0014912936209276171,0.315121712613594,0.1022739696756067,-0.8344668227974047,-0.06543139203104303,0.5375164087858881
19,1720540427.0,635729113.0,-0.5000300251912793,-0.001528363939846336,0.315080303461927,0.10254532617162873,-0.8344613898123139,-0.06554985137651186,0.537458707230028
20,1720540427.0,645703687.0,-0.5000205174657192,-0.0015043542338294361,0.3151028246150228,0.10278671327037936,-0.8344290486633448,-0.06568970416369727,0.5374457340874
21,1720540427.0,651706978.0,-0.5000171839833348,-0.001494044931150411,0.3150908153167299,0.10293073269098249,-0.8344367733064509,-0.06577198641191742,0.5373961122161628
22,1720540427.0,661691185.0,-0.5000259019602558,-0.0014453576168009404,0.315085662972121,0.10310756499205251,-0.8344342634928277,-0.06590760464442114,0.5373494929751276
23,1720540427.0,671670642.0,-0.5000195910777111,-0.0014552430175525832,0.3150937442134868,0.10338723577480706,-0.8344368059702515,-0.06601975877110622,0.5372780358183409
