,0,1,2,3,4,5,6,7,8
36,1720540639.0,753182103.0,0.03309632110595703,0.021250848770141603,0.006588504791259765,0.905141950521019,0.04503226027410876,0.41954700685382557,-0.05167643623994511
37,1720540639.0,761519098.0,0.031155134201049806,0.02236588478088379,0.010460102081298828,0.9030388140885854,0.047439631841161,0.42304210278809434,-0.05749580846074979
38,1720540639.0,769850219.0,0.029499927520751954,0.023398353576660157,0.013903953552246094,0.9004908110845028,0.05004043325785958,0.42746026334357584,-0.062369663799626614
39,1720540639.0,778578005.0,0.027991384506225587,0.02436541557312012,0.017113988876342773,0.8976156871319455,0.05254107768335977,0.4324483444795735,-0.06718585988784467
40,1720540639.0,786537483.0,0.026165334701538086,0.025466106414794923,0.02082888603210449,0.8932830481038222,0.05601591849767749,0.4401923916201705,-0.07168187573367521
41,1720540639.0,794843175.0,0.02474039649963379,0.026392280578613283,0.02407573890686035,0.8896582610240136,0.059565237099862625,0.44625718497924194,-0.07625412723959055
42,1720540639.0,803149973.0,0.02302694892883301,0.027511045455932616,0.027553157806396486,0.884309411059873,0.06359243933698079,0.45541868733110297,-0.08091162481995719
43,1720540639.0,811518178.0,0.021551977157592772,0.028541297912597657,0.03056095886230469,0.8797216236007539,0.06739986564628998,0.4630992256657067,-0.08417971568303907
44,1720540639.0,819879709.0,0.020216564178466796,0.029496915817260744,0.033443897247314454,0.874325194027591,0.07136276058808656,0.4721411147904481,-0.08686530565394987
45,1720540639.0,828182955.0,0.018854860305786134,0.030535739898681642,0.03614270782470703,0.868623970001484,0.0752177553034145,0.48132596127484434,-0.09033282044308111
46,1720540639.0,836515707.0,0.01727760124206543,0.03170009994506836,0.0390208625793457,0.8623303920418347,0.08072318257108298,0.4912088752895527,-0.09264939597920793
47,1720540639.0,844850457.0,0.01588797378540039,0.0327779426574707,0.041561527252197264,0.8562433533166902,0.08501106555969946,0.5006624890276512,-0.09464418089592022
48,1720540639.0,853182345.0,0.014369804382324219,0.03403289794921875,0.0441482925415039,0.8494287715435629,0.08822324290467652,0.5111009197116722,-0.09727936729271058
49,1720540639.0,861514904.0,0.013228173255920411,0.03502188491821289,0.04597446060180664,0.8435677976267403,0.09171792593255954,0.5197460234528675,-0.09922333104153334
50,1720540639.0,869853337.0,0.011758232116699218,0.03637026977539062,0.04812934875488281,0.8362254645008418,0.09599004384926828,0.5303498919472883,-0.10120210954570023
51,1720540639.0,878183397.0,0.01062648582458496,0.03759138488769531,0.04983258819580078,0.8297844849851231,0.09901451294707239,0.5396578156377747,-0.10209443677897329
52,1720540639.0,886519303.0,0.009404182434082031,0.03905889129638672,0.051523021697998043,0.8223979825303203,0.10179010967961316,0.55023567773631,-0.10266954579249081
53,1720540639.0,894850325.0,0.00844742488861084,0.04041138076782227,0.052951591491699215,0.8159085495209341,0.10378786756129837,0.5591423987379889,-0.1043125337480979
54,1720540639.0,903184063.0,0.007526981830596924,0.0419833984375,0.05437174224853516,0.8089609786499676,0.10591289918319997,0.5684785565604624,-0.10581456910978503
55,1720540639.0,911518451.0,0.00682877254486084,0.043302734375,0.05533688735961914,0.8033466741946647,0.1066818896962234,0.5760403764591046,-0.10691380487440083
56,1720540639.0,919851263.0,0.006144892215728759,0.04499094009399414,0.05643756103515625,0.7967209480077271,0.10915194428287286,0.584622345240259,-0.10741654563518388
57,1720540639.0,928182636.0,0.005738623142242431,0.04647481536865234,0.05734564590454101,0.7908069900592685,0.11085615629382793,0.5921915393231748,-0.10790915290821275
58,1720540639.0,936493900.0,0.005340076446533203,0.04818800354003906,0.05809541320800781,0.7841835971986592,0.11287222842243619,0.6005251956800068,-0.10809913720653316
59,1720540639.0,944868756.0,0.005114874362945557,0.049717922210693356,0.05859153747558594,0.7785787930966778,0.114603264982468,0.6073670698097957,-0.1085651787375365
60,1720540639.0,953163760.0,0.004994318008422851,0.05115265274047852,0.05903002166748047,0.7724770087343817,0.11634729396180514,0.6146291760998162,-0.10942373775497811
61,1720540639.0,961517633.0,0.005030565738677979,0.052545860290527345,0.05918344497680664,0.7666189544065538,0.11868121480935613,0.6215768126653115,-0.10886884183676958
62,1720540639.0,969851070.0,0.0051269826889038085,0.05407456970214844,0.0591534423828125,0.7599312006128254,0.121167917307999,0.6293357727151578,-0.10844070785004586
63,1720540639.0,978184999.0,0.005262627124786377,0.05537253952026367,0.058992698669433595,0.7545583627324022,0.12300828887787309,0.635410680656296,-0.10846153569367901
64,1720540639.0,986521104.0,0.005418548107147217,0.056743095397949216,0.05876092529296875,0.7487445769766374,0.12433917476898235,0.6420835365108225,-0.10793547088540573
65,1720540639.0,994852726.0,0.00553873348236084,0.05798052597045898,0.05852821731567383,0.7446608864842689,0.12485711218683318,0.6466908359177155,-0.10808247589536203
66,1720540640.0,3182035.0,0.005600206851959229,0.059168045043945315,0.05826731872558594,0.7415291827980571,0.126091760791155,0.6501281730304342,-0.1075579098035765
67,1720540640.0,11516515.0,0.005646151542663574,0.06029010391235352,0.058005203247070314,0.7385063257199919,0.12650229663871265,0.6534161124001824,-0.10794882882786357
68,1720540640.0,19850087.0,0.005625868797302246,0.06144174194335938,0.05775759506225586,0.7357269711866535,0.12665165592120675,0.6562421401506698,-0.10959667919422196
69,1720540640.0,28169971.0,0.005586085319519043,0.062299381256103514,0.05749288940429687,0.7337277266206191,0.12733151808436058,0.6581815546391302,-0.11057728793723015
70,1720540640.0,36484261.0,0.005599667072296142,0.06306266784667969,0.05721158599853516,0.7309738646501153,0.12772891431935132,0.6606229368292613,-0.11375356835108517
71,1720540640.0,44850181.0,0.0056168966293334965,0.06344111251831054,0.057013370513916015,0.7288172764665372,0.1284373115850734,0.6624266631976575,-0.11627622123957103
72,1720540640.0,53185186.0,0.005618006229400635,0.06359489822387696,0.05672848892211914,0.7267760903700637,0.12913055007391078,0.6638481699705718,-0.12011420769765475
73,1720540640.0,61516043.0,0.005759111404418945,0.06353975677490234,0.05644151306152344,0.7248067188671349,0.13075894185562284,0.6652483416957491,-0.12248254419240696
74,1720540640.0,69850221.0,0.005892091274261475,0.0633338279724121,0.05618307113647461,0.7229371684728195,0.13176644334540347,0.6664313724841359,-0.12597095549134993
75,1720540640.0,78186352.0,0.005974027156829834,0.06299441528320313,0.05592511749267578,0.7216659307136557,0.13388882819447293,0.6669272851761996,-0.12837471336511627
76,1720540640.0,86488505.0,0.006103816986083984,0.06233079147338867,0.05563801193237305,0.7195641452133004,0.13563144526223872,0.6683044283990445,-0.13115153457787482
77,1720540640.0,94848820.0,0.006149238109588623,0.061625450134277344,0.05543719482421875,0.7178090586224817,0.1378399977535618,0.6693295842856299,-0.1332223610338475
78,1720540640.0,103182823.0,0.006192883491516113,0.060618919372558595,0.05510881805419922,0.7166537887826401,0.14075503397831549,0.6696997014863899,-0.13452762788832134
79,1720540640.0,111515788.0,0.006263360500335693,0.059531349182128906,0.05480937194824219,0.7152207694902892,0.14380533512151925,0.6701742846809741,-0.1365493339017808
80,1720540640.0,119848848.0,0.0062784810066223145,0.05816806030273437,0.054468490600585937,0.7134517362260739,0.14684664134967298,0.671212624917117,-0.1374637789320872
81,1720540640.0,128182289.0,0.006398680686950683,0.05647643280029297,0.054057674407958986,0.7124977054527629,0.14999728134327062,0.6711589735443361,-0.1392604037831826
82,1720540640.0,136531908.0,0.0064521141052246095,0.05489444351196289,0.05370514678955078,0.71138160518665,0.1520466816085683,0.6713340877761836,-0.14187522314461085
83,1720540640.0,144849097.0,0.006712990760803223,0.052665458679199216,0.053143802642822265,0.7100657617875824,0.15314920523851153,0.6717490780046128,-0.1452759988180241
84,1720540640.0,153181563.0,0.006976232528686523,0.050459190368652346,0.05262764739990235,0.7094062346144239,0.15370492244325823,0.6717167026991724,-0.1480346967015882
85,1720540640.0,161523703.0,0.0073844966888427736,0.047727622985839845,0.05189435958862305,0.7080910798140359,0.1535178593431662,0.6721954090819799,-0.15229122590341032
86,1720540640.0,169848386.0,0.007786805152893066,0.04546123886108398,0.0513720703125,0.7073039370732069,0.15377254688658784,0.67220963435104,-0.15559351466200874
87,1720540640.0,178183258.0,0.008385478019714355,0.04232184600830078,0.050582012176513674,0.7060171357400714,0.15377214445351725,0.6728951805505919,-0.15844869784245724
88,1720540640.0,186501790.0,0.008955331802368164,0.03930821990966797,0.049853683471679684,0.7052194540871652,0.1537542047344847,0.6730048251973432,-0.16152293495970269
89,1720540640.0,194849333.0,0.009745430946350098,0.03573964691162109,0.04898628997802734,0.7045809652042709,0.15284593172517044,0.6728425298715068,-0.16579114874432332
90,1720540640.0,203183936.0,0.010475111961364745,0.03245030975341797,0.048260440826416014,0.7047525437452659,0.15234553022193295,0.6720726747958365,-0.16862090237150448
91,1720540640.0,211518128.0,0.011258946418762208,0.02907025146484375,0.047542171478271486,0.7041041298765234,0.15142107879911157,0.6722372994756742,-0.17148188681736018
92,1720540640.0,219850006.0,0.012046178817749024,0.02554706382751465,0.0468056640625,0.7039454587353386,0.150217312478175,0.6717148535855383,-0.175199044412161
93,1720540640.0,228184277.0,0.01305809211730957,0.020942604064941406,0.045937763214111325,0.7043720167722206,0.14872049373542998,0.6704985880599185,-0.17937083390770747
94,1720540640.0,236519274.0,0.013959264755249024,0.01708327102661133,0.04525705337524414,0.7044588146919131,0.1476784969701384,0.6697109993871704,-0.18280045217598592
95,1720540640.0,244849441.0,0.014874273300170899,0.012777426719665527,0.044558544158935544,0.7058150048182762,0.14635266232646194,0.6679497104756713,-0.18506551608698701
96,1720540640.0,253182653.0,0.015715503692626955,0.008922507286071777,0.04386631011962891,0.7063381508496559,0.14465582205266858,0.6670819287000284,-0.1875174958540438
97,1720540640.0,261516026.0,0.016568141937255858,0.004744897365570069,0.04325483322143555,0.7071809498232412,0.1442726603692857,0.6655880707599569,-0.18992901507978682
98,1720540640.0,269849969.0,0.01745069122314453,-6.204963102936745e-05,0.04266069030761719,0.7081821516395737,0.14264919248411784,0.6636629794663482,-0.19411514620470566
99,1720540640.0,278717246.0,0.018356868743896484,-0.004935941219329834,0.042058162689208985,0.709202464900659,0.1414887179604402,0.6619783184078183,-0.19697086461634095
100,1720540640.0,286520950.0,0.01897460174560547,-0.008670360565185546,0.04166192245483399,0.7110140950473914,0.1399441165363598,0.6595605226168029,-0.1996359579888535
101,1720540640.0,294850496.0,0.01973892593383789,-0.01298796272277832,0.0412676887512207,0.7127782510998495,0.13630288578981156,0.6573787214754392,-0.203031741002305
102,1720540640.0,303181391.0,0.020627458572387694,-0.017946056365966797,0.040946636199951175,0.715566312942605,0.132195528245787,0.6540975219174574,-0.20650821620097676
103,1720540640.0,311515551.0,0.021469394683837892,-0.022830163955688477,0.04080437850952148,0.7187681986225608,0.128494834292182,0.6509204333369384,-0.2077593288388592
104,1720540640.0,319810575.0,0.022312829971313477,-0.027273193359375,0.040733352661132816,0.721482961164823,0.12443428744730257,0.6477528921510368,-0.21070040409929147
105,1720540640.0,328187172.0,0.023197168350219725,-0.03164392280578613,0.040733352661132816,0.7239905540010803,0.12024320627859647,0.6455708528500471,-0.21122859389520585
106,1720540640.0,336519999.0,0.02407084083557129,-0.03595843505859375,0.040779296875,0.727077947330656,0.1150170179915851,0.6428832796558075,-0.21173060342808162
107,1720540640.0,344849116.0,0.025131038665771484,-0.04093240356445312,0.040871326446533206,0.729989305015336,0.11024135225307406,0.6412581884928574,-0.20916593859268215
108,1720540640.0,353173589.0,0.026043098449707033,-0.04546269989013672,0.04098452377319336,0.7323809993781881,0.10596741345143797,0.6400361876191348,-0.2067429783138915
109,1720540640.0,361518094.0,0.02694948196411133,-0.04996294784545898,0.04108319854736328,0.7344043388491979,0.10206502132216859,0.639305242050022,-0.203769000030266
110,1720540640.0,369849594.0,0.027878644943237305,-0.054496429443359376,0.04122841644287109,0.7368148111031609,0.09731178292953145,0.6381956939573258,-0.20084972142769714
111,1720540640.0,378182516.0,0.028799564361572265,-0.05955878067016602,0.04141603088378906,0.7393352173226159,0.09243049501040805,0.6373673425400441,-0.19647623753851812
112,1720540640.0,386515966.0,0.029598333358764647,-0.06406842803955078,0.04157816314697266,0.7417142551346997,0.08732237845761781,0.6367810396188907,-0.1916889860492418
113,1720540640.0,394849378.0,0.030393999099731447,-0.06915176391601563,0.041818744659423826,0.7445896125806907,0.08164489333432118,0.6361479110460975,-0.18503036582016358
114,1720540640.0,403184476.0,0.031021183013916015,-0.07349364471435547,0.042022663116455077,0.7476201122443382,0.0751916413430038,0.635562712244611,-0.177399017901285
115,1720540640.0,411517521.0,0.03160601806640625,-0.07787720489501954,0.04224708938598633,0.749820471674732,0.06866859277527619,0.6358082330364428,-0.16971091761760332
116,1720540640.0,419850048.0,0.03211933135986328,-0.08210044860839844,0.042416568756103515,0.7514322954234153,0.061663846441532826,0.6365953809223671,-0.16215242851122944
117,1720540640.0,428198344.0,0.03258745574951172,-0.08676844787597657,0.0426629638671875,0.7534307057261428,0.0524855595731837,0.6366183137743375,-0.15589918615944334
118,1720540640.0,436503116.0,0.03298192977905273,-0.09073090362548829,0.04284888076782226,0.7549468231697668,0.04414474256676211,0.6372017762049841,-0.14859489319309765
119,1720540640.0,444810767.0,0.03333493804931641,-0.09498843383789063,0.04310134506225586,0.7560236922276472,0.034709644599608284,0.6382772091073817,-0.1408034793345384
120,1720540640.0,453166062.0,0.03348719024658203,-0.09823661041259765,0.04331180572509766,0.7565780421751901,0.027501348041033342,0.6392690128177334,-0.1347903900279346
121,1720540640.0,461518674.0,0.033716583251953126,-0.10219668579101562,0.043501407623291015,0.7569799692246701,0.01817496661394964,0.6407283432401696,-0.12695732077794994
122,1720540640.0,469849817.0,0.03391116714477539,-0.10557872009277344,0.0436577033996582,0.7563307472737565,0.009138652686057855,0.642727547456566,-0.12157956780695917
123,1720540640.0,478184228.0,0.03407542037963867,-0.10915910339355468,0.04379945373535156,0.7556553917784471,-0.0014638735963116208,0.6447364126949278,-0.11531583047498768
124,1720540640.0,486501198.0,0.03419289779663086,-0.1122148208618164,0.04383665084838867,0.7547928557889771,-0.01107396948426524,0.6465207548038531,-0.11034507586404246
125,1720540640.0,494849319.0,0.03427968215942383,-0.11517418670654297,0.043796295166015624,0.7536197177146942,-0.02090155721155019,0.6482981752457813,-0.10644211072451633
126,1720540640.0,503154940.0,0.034319812774658204,-0.11794637298583985,0.043780845642089845,0.7523176523437677,-0.03055484645505062,0.649990453807672,-0.10294152772119217
127,1720540640.0,511516150.0,0.03427050018310547,-0.12075712585449219,0.04366241836547852,0.7504878493973551,-0.04111184504687107,0.6522095461560884,-0.09849119921071404
128,1720540640.0,519849379.0,0.034149505615234374,-0.1230830078125,0.04350928497314453,0.7488782311730996,-0.050628772446893795,0.6539531351144497,-0.09467537645778787
129,1720540640.0,528183416.0,0.03403695297241211,-0.12533876800537108,0.043232173919677735,0.7463475552108785,-0.06141831076450366,0.6563844147597757,-0.09139255027636659
130,1720540640.0,536515194.0,0.033931358337402344,-0.12710205078125,0.042988853454589845,0.7439357295261619,-0.07078787338670446,0.6584862413181559,-0.08913225204842443
131,1720540640.0,544849837.0,0.03376798248291016,-0.12852027893066406,0.04260581207275391,0.7416321772499411,-0.0798444203238782,0.6604208686552723,-0.08631834836156252
132,1720540640.0,553182263.0,0.03356282806396484,-0.12978005981445312,0.04213255310058594,0.7383978199135129,-0.09081731115219949,0.6628797495792272,-0.08432856634984708
133,1720540640.0,561517666.0,0.03340463638305664,-0.13057550048828126,0.04165780639648437,0.7352382856359665,-0.10037828729356495,0.6651754915837139,-0.08300858581606532
134,1720540640.0,569849491.0,0.03319858169555664,-0.13120599365234376,0.04117204666137695,0.7314528221692175,-0.11033999653066882,0.6679972171663283,-0.08112696791151187
135,1720540640.0,578139143.0,0.0330032958984375,-0.13139556884765624,0.04073211669921875,0.7285567392196919,-0.11910956255224144,0.669803566732484,-0.07988225424696384
136,1720540640.0,586475859.0,0.03286422348022461,-0.13142240905761718,0.04027737045288086,0.7254172471748197,-0.12726695938188773,0.6719368307264657,-0.07793489835724997
137,1720540640.0,594839002.0,0.03270245742797852,-0.1312549285888672,0.03985073471069336,0.7228146546967086,-0.13488856570451196,0.6732771759393236,-0.07772962376723652
138,1720540640.0,603181721.0,0.03260232162475586,-0.13092018127441407,0.03948818588256836,0.7200621058259175,-0.14227817053853142,0.6747756905683304,-0.0771056034974874
139,1720540640.0,611519749.0,0.03240243911743164,-0.13035977172851562,0.03919671630859375,0.7174042160804446,-0.14835755241319296,0.6764637525737746,-0.075617594920833
140,1720540640.0,619828457.0,0.03223038101196289,-0.1295612335205078,0.03877529907226562,0.7141749488986542,-0.15506363208332166,0.6785131434466983,-0.07435951732592362
141,1720540640.0,628159459.0,0.03203532409667969,-0.12889488220214843,0.03840299606323242,0.7124086805248746,-0.16003255749839443,0.6791584767436794,-0.07488130003806354
142,1720540640.0,636505828.0,0.03181927680969238,-0.12782904052734376,0.037820262908935545,0.7095281289815778,-0.16649512560132276,0.6806834486509523,-0.07429167416814787
143,1720540640.0,644853774.0,0.031639463424682615,-0.1267372817993164,0.037199913024902345,0.7064995300869904,-0.1722582392678249,0.6822683737695834,-0.07546784581448138
144,1720540640.0,653147910.0,0.03137226676940918,-0.12521598052978516,0.03633983612060547,0.703699049794976,-0.1781570108131785,0.683587235383214,-0.07600147209671987
145,1720540640.0,661510869.0,0.031234460830688475,-0.12369588470458984,0.035481800079345704,0.7012786687609704,-0.18303421103295395,0.6847398295946965,-0.07640720472065707
146,1720540640.0,669858541.0,0.031037517547607422,-0.12204228973388671,0.03444193267822265,0.6989191398369021,-0.18708854964039684,0.685952876211835,-0.07732110383860821
147,1720540640.0,678184484.0,0.030903892517089845,-0.12025215911865235,0.033368576049804685,0.697169061460332,-0.1916312438814301,0.6864328735945859,-0.07773469859302361
148,1720540640.0,686515280.0,0.030728891372680665,-0.1180279541015625,0.032073768615722656,0.6953943320269723,-0.19548344821003225,0.6870411220854913,-0.0786601832842196
149,1720540640.0,694850873.0,0.030607410430908203,-0.115696044921875,0.030646881103515624,0.6942279684111328,-0.19898403667191528,0.6871058586361204,-0.0796142419217131
150,1720540640.0,703182434.0,0.030558103561401366,-0.11381800079345702,0.029505725860595702,0.6931297996740068,-0.20134071486872973,0.687458959520313,-0.08020705560295592
151,1720540640.0,711518342.0,0.030450700759887695,-0.11126075744628906,0.028043649673461915,0.6932385628177157,-0.20355660557458888,0.6868109338585787,-0.07921961993322534
152,1720540640.0,719849341.0,0.03045973587036133,-0.10884031677246093,0.02664268493652344,0.6932380351824975,-0.20491555168663272,0.6864611953507184,-0.07875056767177839
153,1720540640.0,728183909.0,0.030356544494628906,-0.10600484466552734,0.025157657623291016,0.6936368390449966,-0.20647981207626612,0.6857104420838264,-0.0776866096661189
154,1720540640.0,736532114.0,0.030384693145751953,-0.10339078521728516,0.023771005630493162,0.6947370304914822,-0.20673892894275472,0.6846009302717447,-0.0769482499571248
155,1720540640.0,744853101.0,0.030247447967529296,-0.10068344879150391,0.02244407844543457,0.6957918745441241,-0.20673132254020732,0.6837836380896446,-0.07467104475688152
156,1720540640.0,753182629.0,0.030235998153686522,-0.09784945678710938,0.02110771179199219,0.6971221654032386,-0.20615112778150893,0.682767110002677,-0.0731537235149073
157,1720540640.0,761516234.0,0.030127826690673827,-0.094550537109375,0.01962968635559082,0.6986393137651459,-0.2057891381954232,0.6815411431704361,-0.07110275721581143
158,1720540640.0,769850687.0,0.03004229736328125,-0.09155173492431641,0.018346397399902344,0.7002340015791617,-0.20507981229531158,0.6803972450181379,-0.06836821722603183
159,1720540640.0,778182829.0,0.02992938232421875,-0.08798702239990235,0.016862890243530274,0.7021886787668064,-0.20363360850654164,0.678989020104771,-0.06662071318687442
160,1720540640.0,786514712.0,0.02985793685913086,-0.0851805877685547,0.015658013343811034,0.7037184457658953,-0.20177920761065132,0.6782034816059338,-0.06407454175277504
161,1720540640.0,794849305.0,0.02968587875366211,-0.08148220825195313,0.014262500762939454,0.7058728840243235,-0.19955380876117293,0.676832286718245,-0.06180449687008177
162,1720540640.0,803181417.0,0.02948261260986328,-0.07818157196044923,0.012976573944091798,0.70801835874398,-0.19733023471650887,0.6754560788564969,-0.059412640821032245
163,1720540640.0,811515500.0,0.029203956604003906,-0.074392578125,0.011657761573791505,0.7108629617942234,-0.19473461730665248,0.673400909690724,-0.05730157123707801
164,1720540640.0,819848925.0,0.028863988876342773,-0.07107080078125,0.010465407371520996,0.7132177650683413,-0.192361944249659,0.671766705131226,-0.055197967819951024
165,1720540640.0,828181162.0,0.028584590911865236,-0.06770154571533203,0.009292814254760742,0.7152385146038445,-0.18941436821558383,0.6705721675948815,-0.05374965361726383
166,1720540640.0,836525162.0,0.028230009078979493,-0.06442085266113282,0.008185559272766114,0.7177458011730427,-0.18671887553236496,0.6687617568239261,-0.052294734784351496
167,1720540640.0,844849088.0,0.027846790313720702,-0.06071815490722656,0.006880735397338867,0.7208272347675772,-0.18384674021042632,0.6663560740127255,-0.050774553202287936
168,1720540640.0,853205353.0,0.027485616683959962,-0.05746699905395508,0.0057874321937561035,0.7236124195412007,-0.18015812975724074,0.6643846898981007,-0.050210311112003005
169,1720540640.0,861515072.0,0.027028289794921875,-0.05382584762573242,0.004548063278198242,0.726643022054031,-0.1761127970624689,0.6622472247424296,-0.049018498217783674
170,1720540640.0,869858582.0,0.026517454147338866,-0.05018121337890625,0.00339778470993042,0.7304161914745736,-0.1719395735521792,0.659196437082051,-0.0488777701001801
171,1720540640.0,878183432.0,0.026121246337890626,-0.04737908172607422,0.0024417004585266114,0.7331487113645869,-0.1679241970644446,0.6572824224510314,-0.0476889519903118
172,1720540640.0,886513046.0,0.02567955780029297,-0.04364675521850586,0.0012376844882965089,0.7364802481654147,-0.1631366733427158,0.6548519537033859,-0.046391710149117055
173,1720540640.0,894851415.0,0.025271697998046874,-0.040383563995361325,0.0001378309726715088,0.7400482907579388,-0.1589122858992139,0.652010316088653,-0.04424875353210465
174,1720540640.0,903187140.0,0.024748544692993164,-0.03666883850097656,-0.001030125141143799,0.7437729615585942,-0.1529494968068161,0.6492273464909526,-0.043727507495665785
