,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540591.0,986949813.0,-0.5000062892520956,-0.0023827194830824553,0.31538875777759395,0.17456825877972182,-0.8178593747040628,-0.11964014635126505,0.5350870972246888
2,1720540591.0,992936204.0,-0.4999929855716342,-0.002331661681705832,0.3153968973355744,0.17483458826397782,-0.817960491794574,-0.11941142050277441,0.534896637924799
3,1720540592.0,2923978.0,-0.5000006748301163,-0.002201907441534776,0.3153211370738318,0.17527834297472678,-0.8181547325085949,-0.11923142220866008,0.534494344325479
4,1720540592.0,12914644.0,-0.5000105817533045,-0.0021125381710721796,0.31528276379132786,0.17570628086928375,-0.8183220160497829,-0.11897968088806277,0.5341537385875702
5,1720540592.0,18934937.0,-0.5000061749815433,-0.002086882479434071,0.31524665705676524,0.1759663820989264,-0.8184220945821279,-0.11880831995884786,0.5339528917230182
6,1720540592.0,28931369.0,-0.5000028030112023,-0.0020392970157114797,0.3152578791774465,0.1763453163245417,-0.8185475451847539,-0.11852083481760725,0.5336994073413873
7,1720540592.0,32937135.0,-0.5000070632999074,-0.002028401903817482,0.31519324007988625,0.1765734649210524,-0.8186200297867019,-0.11847512006079357,0.5335229181997468
8,1720540592.0,44958031.0,-0.5000158035582788,-0.0019733211804312477,0.3151694284431018,0.17704294418305802,-0.8187727495894148,-0.11822364382551151,0.5331886631253544
9,1720540592.0,54953670.0,-0.5000174426407205,-0.0019218610369423823,0.3151459340906552,0.1773645393935569,-0.8188990628065843,-0.11802863428973277,0.5329309397923054
10,1720540592.0,58926888.0,-0.5000187278609622,-0.0019492147012237597,0.3151597818503289,0.1775331884426375,-0.8189217288496262,-0.1179428698194942,0.5328589386301708
11,1720540592.0,70996369.0,-0.500020343315268,-0.001876941217083309,0.3150981608623046,0.17788957346918852,-0.8190867059431293,-0.117775292180304,0.5325234721118197
12,1720540592.0,74929793.0,-0.5000174874635854,-0.0018713147963997964,0.31510078780396433,0.17801931301345544,-0.8191265552248451,-0.11771566374028045,0.5324319986908014
13,1720540592.0,84941357.0,-0.5000150790082443,-0.001819532829600619,0.3151103512181317,0.1782741170661005,-0.8192065154075255,-0.11759322159736625,0.5322507477989247
14,1720540592.0,94930696.0,-0.5000264119839468,-0.0018057607129601506,0.31509310089031906,0.17855165825819796,-0.8192933307901922,-0.11746300502994059,0.5320528036814549
15,1720540592.0,100918667.0,-0.5000238698501739,-0.0017692876757405794,0.31507588914775403,0.1786916886000399,-0.8193554809321214,-0.11741149620718426,0.5319214386073838
16,1720540592.0,110959899.0,-0.5000222764163051,-0.0017433175474006004,0.3150783574935891,0.17887654778004927,-0.819436344455646,-0.11730070950763126,0.5317591575031558
17,1720540592.0,120914823.0,-0.5000328662989546,-0.0017273421079491958,0.3150691953814141,0.17907679803692886,-0.8195214378530994,-0.11721345274147577,0.5315798338918168
18,1720540592.0,126908504.0,-0.5000172060859268,-0.0016779536055547726,0.3151197273557149,0.1791445126991557,-0.8195487906045444,-0.11715136159345321,0.5315285334440765
