,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540524.0,704532622.0,-0.5000324533422927,-0.0018484908402502031,0.31547287439740856,0.20576601058128655,-0.8108552177573926,-0.14418296949957174,0.5285692348513666
2,1720540524.0,710501667.0,-0.5000314920240055,-0.0018115683489408991,0.31545902093839856,0.20587795057633365,-0.8109716022444103,-0.14382156753020792,0.5284455379060141
3,1720540524.0,720448929.0,-0.5000216343552704,-0.0017645918402790165,0.3154267112938153,0.20605254150190197,-0.8111596645854935,-0.14324473696375892,0.5282454865139316
4,1720540524.0,726403022.0,-0.5000268721915031,-0.0017591305105438399,0.31535636714259485,0.2061865322756861,-0.8112949570658013,-0.142879065700896,0.528084443183253
5,1720540524.0,736418929.0,-0.5000202435971227,-0.0017387559406339106,0.3152956531696518,0.2064113556147842,-0.8114783273952793,-0.1423410300667812,0.5278601212447808
6,1720540524.0,746399759.0,-0.5000241238336183,-0.001701838201011806,0.31532929691607575,0.20652199986784942,-0.8116168544492097,-0.14180710112960312,0.5277475639107895
7,1720540524.0,750413131.0,-0.500026407293841,-0.0017082384012526318,0.3153038472877226,0.206610400629058,-0.811679746632863,-0.14159473671803066,0.5276732528674002
8,1720540524.0,760423528.0,-0.5000194998680889,-0.0016477885310476476,0.31528880520167174,0.20673371838901636,-0.8118389723637962,-0.1411457889670478,0.5275002548712331
9,1720540524.0,766420848.0,-0.5000251609119973,-0.0016466774204348994,0.31525331994616745,0.206856230414248,-0.8119276005702282,-0.1409025913373914,0.5273808217270397
10,1720540524.0,776404097.0,-0.5000148800493266,-0.001637390567272784,0.31525246140926344,0.20698081257712986,-0.8120552348062431,-0.14043491156230917,0.5272601582361169
11,1720540524.0,786439122.0,-0.500013218094953,-0.0016180827596540184,0.3152552956273052,0.20706213274495905,-0.8121835754205786,-0.14002124904113916,0.5271405531896722
12,1720540524.0,792444621.0,-0.5000133996045455,-0.0016228476577429213,0.3152413099571329,0.207166440057679,-0.8122438404510139,-0.1397905619334426,0.5270679354291516
13,1720540524.0,802426161.0,-0.5000052115612242,-0.0016336481133806915,0.3152347259417559,0.20731015442823317,-0.8123587272611781,-0.13939341913465125,0.526939534306824
14,1720540524.0,812413627.0,-0.5000164392260339,-0.0016419678761683543,0.3152150846735199,0.2074167305588161,-0.8124548829040256,-0.13901876397405363,0.5268483144063613
15,1720540524.0,818428578.0,-0.500014121321893,-0.0015910864538094247,0.31518047272314137,0.20746208803394386,-0.812540497186684,-0.1388826029865439,0.5267343211220384
16,1720540524.0,828411506.0,-0.5000201711640122,-0.0015852347339398599,0.3151453078502896,0.20752548145926317,-0.8126559397436285,-0.1385901127056,0.5266082783291107
17,1720540524.0,834406337.0,-0.5000238740118462,-0.0015933457185050627,0.31512023017057106,0.20759663206729922,-0.8127243960758834,-0.13841245895707205,0.5265213059154036
18,1720540524.0,844430313.0,-0.5000091913983408,-0.001588606539456452,0.3151387956346816,0.20766754054723266,-0.8128101095811334,-0.13810149416269835,0.5264426803326263
19,1720540524.0,854520880.0,-0.500013472725366,-0.0015880164366739247,0.3151919815783597,0.20767113994666678,-0.8128671281693809,-0.1378190791440713,0.5264272323871508
20,1720540524.0,860415614.0,-0.500018132934976,-0.0015428357340874766,0.3151780412504304,0.20770380307182254,-0.8129252211736967,-0.13772893146016846,0.526348227324875
21,1720540524.0,870477259.0,-0.5000073341512832,-0.0015346313672404885,0.31519504825050965,0.20773423990370438,-0.8130101006420345,-0.13748249306286905,0.5262695373350784
22,1720540524.0,880419449.0,-0.500007541894456,-0.0015512255630005327,0.31521207031197235,0.20776683365473603,-0.8130994725543295,-0.13721035621639738,0.5261896128886676
23,1720540524.0,884406334.0,-0.5000027426779797,-0.0015530385537083223,0.3152374947963576,0.2077864277185963,-0.813126175281357,-0.1371317605355827,0.5261611005962606
24,1720540524.0,896400868.0,-0.4999938619115053,-0.0015852740865347106,0.315300004890847,0.20781691278300593,-0.8132308530737882,-0.13681902799747592,0.5260686874810602
25,1720540524.0,900405029.0,-0.5000008137346749,-0.0015663889461205993,0.3153224825410144,0.2078356276746511,-0.8132560994665083,-0.136767402706609,0.5260356890045511
26,1720540524.0,910436500.0,-0.49998308529614705,-0.0015531705587653348,0.315411390975375,0.20782031682421834,-0.8133638434370083,-0.1365655580414206,0.5259275829059498
27,1720540524.0,920413418.0,-0.4999854823019807,-0.001527353002616862,0.31550030481374003,0.20778013634524334,-0.8134916028737507,-0.13638280273731263,0.5257932655633422
28,1720540524.0,926432094.0,-0.4999847227331214,-0.0015203192382747667,0.31558390662899954,0.20777248478038224,-0.8135608780581057,-0.13625752205612318,0.5257215802538784
29,1720540524.0,936413601.0,-0.4999880090371677,-0.0015082704079088852,0.31570308568218,0.20772480700141185,-0.8137176617378531,-0.13604767311987379,0.5255520927279951
30,1720540524.0,942411796.0,-0.5000042938350386,-0.0014779954133019582,0.3157800752136867,0.20768937787827763,-0.8138376654170717,-0.13596907647867476,0.525400596598977
31,1720540524.0,952393868.0,-0.5000082077445013,-0.0014853180236983794,0.3159385857469081,0.20768227496667702,-0.814031566770209,-0.13576755002568122,0.525155075502778
32,1720540524.0,962435570.0,-0.5000182536389668,-0.001476811717567123,0.3161453845172312,0.20767691374740455,-0.814283835320003,-0.13558199486532904,0.524813926740933
33,1720540524.0,966428044.0,-0.5000286968275268,-0.0015032985800666535,0.31619076284555775,0.20770459200788924,-0.814391208987099,-0.13551184596782656,0.524654458463625
34,1720540524.0,978453295.0,-0.5000231128018326,-0.0014612341830882148,0.3165607203124434,0.20764539074019958,-0.8147366772282525,-0.1352725218433624,0.5242030935787705
35,1720540524.0,988424942.0,-0.5000384498322333,-0.001441892907585418,0.3168414454233498,0.20760398026811802,-0.8150731782713365,-0.13507488277045393,0.5237471503350115
36,1720540524.0,992414490.0,-0.5000418007805357,-0.0014585340533057852,0.31700120816579136,0.20761016581478917,-0.8152101647710105,-0.1349734679912905,0.5235576083324373
37,1720540525.0,2418754.0,-0.5000568577041542,-0.0013671138668570537,0.31734215920822617,0.20753018538886414,-0.8156516087294812,-0.13481227612298446,0.5229429467312982
38,1720540525.0,8463921.0,-0.5000548970155164,-0.001341416331084956,0.3175959375913143,0.20751929758673146,-0.8159160518427128,-0.13469270256423305,0.5225654153792157
39,1720540525.0,18473033.0,-0.5000645205342525,-0.0013152451164867038,0.3181768035247336,0.20747072293133056,-0.8163453595205271,-0.13442943417031883,0.5219816858322716
40,1720540525.0,28420016.0,-0.5000671294147325,-0.0012210380751182602,0.31874181327888224,0.207411905077846,-0.8168350521508477,-0.13420726429809696,0.5212957024754005
41,1720540525.0,34415728.0,-0.5000743750934804,-0.001153640698523961,0.31912647222638396,0.2073650806477549,-0.8171887030339695,-0.13408650860784885,0.520790893901733
42,1720540525.0,44417531.0,-0.5000700756781816,-0.001064003842168106,0.31982120787479995,0.20732884296276394,-0.8177742771999567,-0.1338189895604651,0.5199542868934021
43,1720540525.0,54533935.0,-0.5000885615530409,-0.0009730443883100731,0.3204853971896767,0.20735849829597897,-0.8184918616244582,-0.13356492242341478,0.5188775743246111
44,1720540525.0,60425990.0,-0.5000795212767023,-0.0008881259833539769,0.3209729574910901,0.20734521362878405,-0.8188923805572587,-0.13340138726624787,0.5182926792131455
45,1720540525.0,70465838.0,-0.5001058421892286,-0.0007509242412972768,0.3217683208763402,0.20733452430159577,-0.8196633264754947,-0.13313393486033726,0.5171458030888012
46,1720540525.0,74465143.0,-0.5000994402394006,-0.0006768403497714729,0.3221674963905865,0.2072987959107708,-0.8199282448959354,-0.13301371933831715,0.5167709675510059
47,1720540525.0,86451169.0,-0.5000955952078154,-0.00045813026218466044,0.3232471213573739,0.20730707832995818,-0.82090090895649,-0.13270297719410012,0.5153012641091881
48,1720540525.0,96410991.0,-0.5000860835574895,-0.0002502542086249627,0.324236625258217,0.20729677185782092,-0.8216913909030474,-0.13244219912888786,0.5141112431984405
49,1720540525.0,100415699.0,-0.5000840141847623,-0.0001640173160794337,0.32465339088471334,0.20732259712524456,-0.8220393330159342,-0.13231027449274832,0.5135782968152129
50,1720540525.0,112428159.0,-0.500084153023745,0.0001265013026855228,0.3259801009707257,0.20732348158602731,-0.8230779385867664,-0.1319988833817394,0.5119921637884521
51,1720540525.0,122409221.0,-0.5000799816968765,0.00046138154534361734,0.327145012150579,0.2072965674699873,-0.8240019748928664,-0.13176952500573316,0.5105738641642171
52,1720540525.0,126419474.0,-0.5000686536722536,0.0005684781625763263,0.32767013799547556,0.2073105219649139,-0.8243199093176967,-0.1316546847734742,0.5100843837663496
53,1720540525.0,136424520.0,-0.500036701339861,0.000912580954490215,0.32898430002996387,0.20730323614351567,-0.8252538501923646,-0.13140838679704706,0.5086386604520952
54,1720540525.0,142442066.0,-0.5000259239289921,0.001144774927748784,0.32973476812742986,0.2073017316901757,-0.8258367284301465,-0.13129749292902437,0.5077210438465197
55,1720540525.0,152406439.0,-0.5000017016751473,0.00151126708474612,0.3311583896771586,0.2072675059119054,-0.8267140781453799,-0.13106440088930707,0.5063656157450072
56,1720540525.0,162420799.0,-0.499990634358582,0.0018891956417667532,0.33260375370883744,0.20730345938657652,-0.8276635794410137,-0.13086233015881737,0.5048498049307847
57,1720540525.0,168411378.0,-0.4999602459759809,0.002152221373643938,0.3334671774710687,0.20730561848158957,-0.8282018596747588,-0.13076610450354212,0.5039903630925949
58,1720540525.0,178420080.0,-0.4999233127610867,0.0026710117857770776,0.33498254930473176,0.20729886884534565,-0.8291461462887691,-0.13071428182498934,0.5024516131896688
59,1720540525.0,188410814.0,-0.49990124754395976,0.003230732465239678,0.3366219380017882,0.20714412834907656,-0.83000607458346,-0.13073792608367518,0.5010876379720383
60,1720540525.0,190401289.0,-0.4998888992339824,0.0033319954712825706,0.3369469372085382,0.2071509534041332,-0.8302001656341947,-0.13069388098988746,0.500774676832321
61,1720540525.0,204431810.0,-0.4998217784946904,0.004093035529032927,0.33925509123521586,0.2070687007015816,-0.8314407813436284,-0.1306831566285338,0.4987491282018021
62,1720540525.0,208448009.0,-0.4997905029894725,0.004367094267036212,0.3399239552944643,0.2070481559715945,-0.8318064635752495,-0.13073506206544866,0.49813392959117236
63,1720540525.0,218411026.0,-0.4997556060878855,0.00501336916301372,0.3417687689507474,0.20689235717200372,-0.832581978554017,-0.13089075806392145,0.49686055486860947
64,1720540525.0,228439235.0,-0.49967150474837874,0.005659935335148126,0.34363392583290003,0.20680988061579939,-0.8334154677867294,-0.13101486934873613,0.4954628496093723
65,1720540525.0,234425770.0,-0.49964041231594036,0.0061068893514609705,0.3447703117352176,0.20664598720424196,-0.8338670385316129,-0.1311872034575403,0.4947252931394267
66,1720540525.0,244433429.0,-0.4995749169777427,0.006936560102633252,0.3467641344711588,0.20636472113412957,-0.8345931530942956,-0.13160167897270167,0.49350670590268675
67,1720540525.0,254416884.0,-0.49951171000413164,0.007674693231052665,0.3487898468726375,0.20611450204264328,-0.8352541260547092,-0.13198175462452275,0.49239026534094826
68,1720540525.0,260406531.0,-0.49945145998611834,0.0081884793955303,0.349951561159581,0.2059298663634477,-0.8356638523052061,-0.13226572838663722,0.4916956306337363
69,1720540525.0,270454989.0,-0.4993495071614562,0.00907773737948555,0.3520438584557149,0.20559417219047965,-0.8362837965852681,-0.132892995806726,0.49061176055589517
70,1720540525.0,276407240.0,-0.49931868244594363,0.009633440885098755,0.35332326306317097,0.20528644421199727,-0.8365741720585382,-0.13330184586301078,0.4901344186617381
71,1720540525.0,286412900.0,-0.4992141013408068,0.010477241091988087,0.35542103935879393,0.20498100823306267,-0.8371210514367582,-0.1339378075306747,0.48915416303967985
72,1720540525.0,296417902.0,-0.4991049935859774,0.011486526989339031,0.3575488676866194,0.2044409934604571,-0.837594696070196,-0.13483030598016818,0.4883234521270422
73,1720540525.0,300421606.0,-0.4990520778847079,0.011906191741893151,0.35846932743581217,0.20419282945101408,-0.8377478833462638,-0.13516015990739375,0.4880732563083657
74,1720540525.0,312412747.0,-0.49894560883228656,0.013080015240800196,0.3611601746772598,0.20347280424262104,-0.8381338198553501,-0.13631605951161072,0.48738942322084794
75,1720540525.0,316421604.0,-0.49888964898534605,0.013521271317604514,0.36206518351745487,0.20317153846294145,-0.8382745936227156,-0.1367568369465476,0.4871494628896228
76,1720540525.0,326399568.0,-0.49881232327513947,0.014596178431461944,0.36428251505037473,0.20244059655030108,-0.8385221082694609,-0.1379153110613734,0.48670098190422967
77,1720540525.0,336412891.0,-0.4986894904176331,0.015746247553419638,0.36666581093366984,0.20160328434099525,-0.8386399463586213,-0.139183425158243,0.48648446046688115
78,1720540525.0,342410722.0,-0.4986213797245039,0.016430888385046125,0.36798926438225293,0.20110687008562542,-0.8387375307978058,-0.13998160595963854,0.48629263949655227
79,1720540525.0,352418753.0,-0.4985119291738052,0.017580910466352847,0.3702680433527763,0.20024402072489084,-0.8388016722395283,-0.14138664635577028,0.4861315696849661
80,1720540525.0,362403151.0,-0.4984285237649489,0.018753321150203988,0.37269945770674534,0.19917251390008034,-0.8386926783166547,-0.14281930217160257,0.4863409791205909
81,1720540525.0,368450879.0,-0.4983665648246601,0.019448795211354477,0.37404568377852493,0.19857974919630395,-0.83865307844864,-0.14369899245271706,0.48639253364523005
82,1720540525.0,378460848.0,-0.498287654328497,0.02064687783525209,0.3762795813736142,0.19753025966629353,-0.8385499503235871,-0.14528903450408842,0.48652530641411235
83,1720540525.0,384419834.0,-0.49823650074469783,0.021343846213399395,0.3776666264974372,0.19685569164412534,-0.8384040294334779,-0.14620435365886145,0.4867759310691272
84,1720540525.0,394420792.0,-0.4981838978521522,0.022515125496459443,0.3799349756186283,0.19567296406438928,-0.8381280251470782,-0.14779211470704956,0.48724839191908376
85,1720540525.0,404429540.0,-0.49813480758326845,0.02366058861199989,0.3821440894086901,0.1944488675719941,-0.8377967010809507,-0.1493749372369544,0.48782522862527433
86,1720540525.0,408424547.0,-0.49812394453602316,0.024153498095773225,0.38296548716858203,0.19400393932895882,-0.8376964696395203,-0.15010747512039418,0.4879496307932925
87,1720540525.0,420457392.0,-0.4980804298190618,0.025486658764321074,0.3854811515140689,0.19252326861226346,-0.8372542139385225,-0.15203006314638917,0.4886993269738992
88,1720540525.0,424454252.0,-0.4980744718914762,0.025993812218860782,0.3862892313667413,0.19196098356397442,-0.8371103240405582,-0.15276257300945997,0.48893852626009426
89,1720540525.0,436483766.0,-0.498080494146531,0.027299862901955695,0.3888699645026611,0.19033372257236694,-0.8364576131937299,-0.15472630793985548,0.4900729588676516
90,1720540525.0,446447594.0,-0.4980712144776459,0.02848784302616428,0.3910039160231788,0.18883491045157733,-0.835894977959354,-0.1564632187835127,0.4910603054462647
91,1720540525.0,450407969.0,-0.4980791104861884,0.028935671918151704,0.3918666499952788,0.18821694881575596,-0.835633924058881,-0.15713158106127134,0.4915282203227283
92,1720540525.0,460449150.0,-0.4980635747478676,0.030068759433643254,0.39396985127252004,0.1867051813424117,-0.8349838741041101,-0.1587810737089307,0.4926780651478488
93,1720540525.0,470477449.0,-0.49807396296992384,0.031137365856477153,0.3959940902975506,0.18520463734266265,-0.8343147103085041,-0.16043245509750736,0.49384170927635923
94,1720540525.0,476421244.0,-0.4980876237083893,0.03172968110419318,0.39715004997510944,0.1843232162467368,-0.8339037183748819,-0.161356343344724,0.4945641221271758
95,1720540525.0,486462843.0,-0.4981144114119241,0.03274836390695675,0.3991427364638729,0.18272705171386022,-0.8331706595659149,-0.16292305383050965,0.49587655232023176
96,1720540525.0,492417993.0,-0.498139278103495,0.033339488876864325,0.40026754829678696,0.18178545700670531,-0.8327402088084267,-0.16386602946168055,0.4966343893076929
97,1720540525.0,502440339.0,-0.4981881904450128,0.03424759410644889,0.40209034312076924,0.1802824711894579,-0.8319960887761523,-0.16534544827926514,0.4979373671219465
98,1720540525.0,512453963.0,-0.4982472141073319,0.03515960578537629,0.40377019312098245,0.1787397778925858,-0.8312879764688775,-0.1668909891624229,0.49915908257145447
99,1720540525.0,518425888.0,-0.49829269314116414,0.03569371725654023,0.4048103766610084,0.17777088834994478,-0.830827538097159,-0.16784012908054913,0.49995280203726233
100,1720540525.0,528424271.0,-0.49839837341884136,0.03641733611636682,0.40644964727410776,0.17622151111645623,-0.8300485147810033,-0.16920769402567667,0.5013324230609828
101,1720540525.0,538439517.0,-0.49848838886452473,0.037164580388908054,0.4080269676604932,0.17464760963088596,-0.8292940518070616,-0.17067586322287245,0.5026324082276945
102,1720540525.0,542415752.0,-0.4985442065727906,0.03745536365045987,0.408622736832143,0.17402939708006646,-0.8289984374827073,-0.17125988286829885,0.503135580259551
103,1720540525.0,554416638.0,-0.49864999685831685,0.038295150701603206,0.41042779831618065,0.17203344302666293,-0.828079194922695,-0.17295837496133465,0.5047521589327851
104,1720540525.0,558455706.0,-0.49868806331294324,0.038573000471506406,0.4110179230818333,0.1713912744425624,-0.8277557661289885,-0.1735393090207225,0.5053014257943231
105,1720540525.0,568485223.0,-0.4987870415576533,0.03921405199464559,0.41244842224629913,0.16972583446975834,-0.8269768457188984,-0.1749077635417686,0.5066652859740665
106,1720540525.0,578390587.0,-0.49888720642029016,0.03975602791088435,0.4138305917068116,0.16808646383905132,-0.8261793217562229,-0.1762436868996111,0.5080480605263078
107,1720540525.0,584435267.0,-0.49892376332935345,0.04010200775890625,0.4146720829332597,0.1670692414710315,-0.8256805681761245,-0.17709038892090956,0.5088992651227625
108,1720540525.0,594456324.0,-0.49899316776334257,0.040580716922639266,0.4159996115817726,0.1653596648283214,-0.8248729496352719,-0.17844191612916277,0.5102933281711846
109,1720540525.0,604433945.0,-0.4990852903460165,0.04099314969819486,0.4172161348581965,0.16365640288558633,-0.8241101934081141,-0.17972674970352767,0.5116221910320126
110,1720540525.0,610496828.0,-0.499120847729723,0.041138344811823095,0.4179425682045979,0.16272577358149637,-0.8236261148712221,-0.18046021677182006,0.5124397093094053
111,1720540525.0,620433153.0,-0.49919948395587904,0.04138366288105497,0.4190695060192581,0.16105847149742472,-0.8228613543097574,-0.18167439143048433,0.5137643193535227
112,1720540525.0,624470647.0,-0.49921695935206417,0.04146512437950376,0.41952783412547495,0.16036792176906955,-0.8225415975072096,-0.18223568740388688,0.5142933056867356
113,1720540525.0,636464196.0,-0.4993297613887604,0.04157903668608061,0.4207084157204514,0.15851099651043546,-0.8216670957873441,-0.18360532165076401,0.5157776008583349
114,1720540525.0,646407142.0,-0.4993903473062394,0.04156573635511884,0.4216330549486729,0.15693171008642218,-0.8209579477441495,-0.18480612699140211,0.5169595553150201
115,1720540525.0,650455682.0,-0.499401913744701,0.04154499337479446,0.4220332687505208,0.15629438613085436,-0.8206475558143362,-0.18527212772442506,0.5174783982818991
116,1720540525.0,660422267.0,-0.49945880529379194,0.04148593317067832,0.42289017201503415,0.1547127404180572,-0.819943519685754,-0.18653109036162266,0.5186161825533181
117,1720540525.0,670483773.0,-0.49950050476492247,0.0412741000079586,0.4237492514378942,0.1531705651273326,-0.8192192036621085,-0.187636261598335,0.5198185333971803
118,1720540525.0,676442157.0,-0.4995331393366998,0.04112558026704982,0.42420922887424783,0.15221833751255281,-0.8188091588980305,-0.18840496079772678,0.5204658584157287
119,1720540525.0,686462697.0,-0.4995589624365845,0.04084894726877371,0.4250054358946679,0.15060435270742462,-0.8180982451191179,-0.18962076504892741,0.5216105402892631
120,1720540525.0,692408638.0,-0.49958254785604783,0.04060196742441663,0.4254466872906533,0.14967014676173268,-0.8176917032156421,-0.19032531586281573,0.5222598967969332
121,1720540525.0,703053090.0,-0.49962977338642006,0.04005592211070068,0.42619263827263787,0.14812929782227702,-0.8169612823890295,-0.19155867424909864,0.523390149433364
122,1720540525.0,712439395.0,-0.49964789378071445,0.039437296288075165,0.42688361536709635,0.14656061785533187,-0.8162690181706538,-0.19279487467096695,0.524456872935408
123,1720540525.0,718458911.0,-0.4996667839578368,0.039038574271042445,0.42723724032463667,0.14562824914826025,-0.8158635959780719,-0.1936539686605227,0.5250306145643043
124,1720540525.0,728416529.0,-0.49973534040503625,0.03815190394771886,0.42774913015533383,0.14426409962580253,-0.8152182944239311,-0.19475431378338154,0.5260016722962557
125,1720540525.0,732419400.0,-0.4997343092674783,0.0377919248703966,0.42800986819572495,0.14365916949813554,-0.8149261125416708,-0.19534027327069042,0.5264025567522997
126,1720540525.0,744436600.0,-0.49981671689945373,0.03654376037763166,0.42857101063405134,0.1419132515222519,-0.8141396685111723,-0.19690334175665106,0.5275095290172152
127,1720540525.0,754413026.0,-0.4998495348481144,0.03542730467251611,0.42904117834971767,0.14042248769769655,-0.8134604041434463,-0.19836603526067006,0.5284076190731298
128,1720540525.0,758438577.0,-0.4998762714322201,0.034943290648327366,0.4292305035791043,0.13990964473698386,-0.8131812143059264,-0.19891854253315971,0.5287655600036689
129,1720540525.0,768463336.0,-0.49993199944927885,0.033639083057157154,0.4296359001151421,0.13854433573148173,-0.8124952642703552,-0.2003757461649396,0.5296286179237408
130,1720540525.0,778440072.0,-0.4999392870433494,0.032341763258104186,0.4301402705269686,0.13712765218342138,-0.8117495324788518,-0.20185122858381302,0.5305796688964188
131,1720540525.0,784414491.0,-0.49994654339574623,0.031497871668762306,0.4304041462350676,0.13628179043803051,-0.8113129706471659,-0.20274570047674653,0.5311240139485967
132,1720540525.0,794447573.0,-0.49995095717602756,0.029953849024500646,0.4308769288275005,0.1350337422048664,-0.8105503294974709,-0.20414248834889268,0.5320713262979065
133,1720540525.0,800400698.0,-0.4999521732891955,0.028980095202922055,0.4311572365094469,0.1342538395633427,-0.8100824742057943,-0.2050110547045049,0.5326469365311935
134,1720540525.0,810416692.0,-0.49994018247377037,0.027378446216776802,0.431648418240341,0.13291816257188704,-0.8092671044156062,-0.2066032598365651,0.5336052930717596
135,1720540525.0,820436642.0,-0.49994686417455764,0.02554793268338301,0.43209716901125805,0.13177593038020977,-0.8084391221463683,-0.20799782852048726,0.5346009664099023
