,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540297.0,204826596.0,-0.5000217714326782,-0.0015143164242068978,0.3151255892198128,0.2005837446719834,-0.8150571307948401,-0.13083114156588155,0.5275710827086867
2,1720540297.0,208833376.0,-0.5000215723869382,-0.0015174374505310603,0.3151289059932071,0.2005117098300047,-0.8150943679275173,-0.13070935408017212,0.5275711234988447
3,1720540297.0,218862914.0,-0.5000219446569962,-0.0015557561902468553,0.31511233416792594,0.20027754523368954,-0.8152083453294175,-0.13033679146005753,0.5275761360906481
4,1720540297.0,228815772.0,-0.5000143808929542,-0.0015331890352104837,0.3151116831594221,0.19999952431276158,-0.8153330587082437,-0.1300031724585961,0.5275711978518439
5,1720540297.0,234802497.0,-0.5000134233157476,-0.0015326455266375426,0.31514022381900897,0.19980440135725955,-0.8153987127062811,-0.1297754685372551,0.5275997235415716
6,1720540297.0,244820213.0,-0.5000280836988482,-0.0015273290256879158,0.3150863032058547,0.19953926279524076,-0.8155416105904569,-0.12947486857254087,0.5275530517462473
7,1720540297.0,250838728.0,-0.5000227229686178,-0.0014941325663534448,0.31508534685219325,0.1993240482321435,-0.81562901355236,-0.12928113460077073,0.5275467981935743
8,1720540297.0,260870086.0,-0.500022825568601,-0.001499365286282037,0.31514233086480253,0.19900885989093495,-0.8157266900123326,-0.12893481553050704,0.5275995206883232
9,1720540297.0,270790237.0,-0.5000076556069477,-0.0015012510565737477,0.3151443859027784,0.1986704344689245,-0.8158789333803637,-0.128555326690514,0.5275842610555628
10,1720540297.0,276808666.0,-0.5000149017344707,-0.0015227056658860905,0.31514959838569406,0.19846992902394642,-0.8159735768235273,-0.12832627442694175,0.5275691201072615
11,1720540297.0,286800687.0,-0.5000015703747598,-0.001504403248926741,0.31522414870529564,0.1980456090459972,-0.8161098242381599,-0.12795514484271472,0.5276079722936715
12,1720540297.0,296856723.0,-0.5000088209593194,-0.0015284744230233964,0.3152373778510766,0.19767270817782118,-0.8162859881541652,-0.12757648384126222,0.5275669879318873
13,1720540297.0,300831900.0,-0.4999890556688383,-0.001499001446076422,0.31526296811211035,0.19748212976640836,-0.8163746103268054,-0.1274571817172916,0.5275300663141064
14,1720540297.0,310901504.0,-0.49998398549479695,-0.0014989341353431414,0.315393788982035,0.19699393812525126,-0.8165394882051833,-0.12703233283107945,0.5275598913479075
15,1720540297.0,316797455.0,-0.4999889125002579,-0.001471637936304646,0.31538610474085316,0.1967219592079243,-0.8166902067189329,-0.12682981372869157,0.527476800783056
16,1720540297.0,326836533.0,-0.4999866225130556,-0.0014540852517908247,0.31544258680592796,0.1962187707445106,-0.816945393134399,-0.12643449194050158,0.5273639520215074
17,1720540297.0,336787253.0,-0.49999752382868895,-0.001477531301030107,0.3155101798821266,0.19569110191197125,-0.8172151586153674,-0.1259864072185969,0.5272492791440194
18,1720540297.0,342843659.0,-0.49999918418794403,-0.0014344707686195896,0.3155795881831115,0.19530113555077178,-0.8174016128084987,-0.1257632644578374,0.5271581082972664
19,1720540297.0,352825341.0,-0.5000009432228872,-0.0014865567249538435,0.31565994399315517,0.19481485417917685,-0.8177227088319617,-0.12530252331200722,0.5269497335641311
20,1720540297.0,362794953.0,-0.5000172315022942,-0.0014951768574369261,0.31571566943263824,0.19425513106054546,-0.8181235140631284,-0.12486154488131443,0.5266388272844112
21,1720540297.0,368833125.0,-0.5000165095345581,-0.001512637610960915,0.31581304414411243,0.1939392951028662,-0.8183263126537998,-0.12458403624252269,0.526505853478345
22,1720540297.0,378806189.0,-0.5000185488521135,-0.0014991369755080893,0.3159030610103731,0.19333434169786787,-0.8188049460048679,-0.12416210299582167,0.5260837052198751
23,1720540297.0,382836651.0,-0.5000363726031152,-0.0015291848829814326,0.3159828634587242,0.19311721164434864,-0.8189615006105015,-0.12397927112616647,0.5259628726588331
24,1720540297.0,392883928.0,-0.5000376611974187,-0.0015288985848244034,0.3161967096900429,0.19248195226661285,-0.8194317428880412,-0.12351845913015987,0.5255716003107584
25,1720540297.0,402829534.0,-0.500047350331393,-0.0015422660760799377,0.3163496591893543,0.19191871390502924,-0.8199965648691255,-0.12308322885841239,0.52499843774021
26,1720540297.0,408840690.0,-0.5000372111806688,-0.0015225745461047992,0.3164778098049313,0.19155886291010207,-0.8203513842482072,-0.12283053707252786,0.524634603857879
27,1720540297.0,418847579.0,-0.5000405561072852,-0.001496379165908924,0.3168267773364077,0.1908927469564729,-0.8209200342525508,-0.12241264029945129,0.5240853003253575
28,1720540297.0,428843077.0,-0.5000630121689,-0.0014583182705871015,0.31718642977877154,0.19019161479022514,-0.8215725255981859,-0.12198371704204669,0.5234173359971092
