,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540643.0,94852609.0,0.08816484069824218,3.297204896807671e-05,-0.06549101257324219,0.8407355342219431,0.019678087927885758,0.5409097250640815,0.013899767767812534
2,1720540643.0,103181466.0,0.08816484069824218,3.297204896807671e-05,-0.06549101257324219,0.8407479364699904,0.019140699305105858,0.5409184947564315,0.013554023756143306
3,1720540643.0,111516268.0,0.08821547698974609,3.29512283205986e-05,-0.0654712905883789,0.8409977281564697,0.018519868962240827,0.5405487368654283,0.013670729906796675
4,1720540643.0,119850647.0,0.08821547698974609,3.29512283205986e-05,-0.0654712905883789,0.8413430780836623,0.018527989001862588,0.5400111539495136,0.013656332647271304
5,1720540643.0,128185770.0,0.08821547698974609,3.29512283205986e-05,-0.0654712905883789,0.8413570697830842,0.017901578018204065,0.5400072743371064,0.013782653199907229
6,1720540643.0,136518470.0,0.08821549224853516,6.59024566411972e-05,-0.0654712905883789,0.8416918890466067,0.01836304988372256,0.5394705014856139,0.013752845161313856
7,1720540643.0,144849098.0,0.08821549224853516,6.59024566411972e-05,-0.0654712905883789,0.841705742171285,0.017736556444321566,0.5394666150624892,0.01387876474726484
8,1720540643.0,153190763.0,0.08821549224853516,6.59024566411972e-05,-0.0654712905883789,0.8420504079788743,0.017744509836897165,0.5389285961901569,0.01386384633133696
9,1720540643.0,161514771.0,0.08821549224853516,6.59024566411972e-05,-0.0654712905883789,0.8423947381869841,0.017752454949045777,0.5383903476142959,0.01384892145614204
10,1720540643.0,169849013.0,0.08821553039550781,9.885367006063462e-05,-0.0654712905883789,0.8420674272057702,0.016944799214432142,0.538921614574142,0.014100161873921949
11,1720540643.0,178181562.0,0.08826615142822265,9.87912192940712e-05,-0.06545154571533203,0.8423020424739608,0.016949860586123754,0.5385550006586393,0.01408839218260523
12,1720540643.0,186515705.0,0.08826615142822265,9.87912192940712e-05,-0.06545154571533203,0.8423020424739608,0.016949860586123754,0.5385550006586393,0.01408839218260523
13,1720540643.0,194848930.0,0.08826615142822265,9.87912192940712e-05,-0.06545154571533203,0.8423127012309886,0.01641147045312223,0.538563912794705,0.013744152732755872
14,1720540643.0,203180868.0,0.08826615142822265,9.87912192940712e-05,-0.06545154571533203,0.841957599139177,0.016942062347776635,0.5390931650920203,0.014103825590113745
15,1720540643.0,211515108.0,0.08826615142822265,9.87912192940712e-05,-0.06545154571533203,0.8423020424739608,0.016949860586123754,0.5385550006586393,0.01408839218260523
