,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540661.0,477444028.0,-0.5000148358918759,-0.001641505235201914,0.315431922908391,0.12569055703564366,-0.829747048164726,-0.08374304420513361,0.5373163151080103
2,1720540661.0,487480576.0,-0.5000219313977687,-0.001628779368982575,0.31537024027596117,0.12509940923031354,-0.82989938220676,-0.08311373467386386,0.5373167225497706
3,1720540661.0,491506387.0,-0.500014835869104,-0.001620884904002648,0.31535357872012265,0.12487417117563618,-0.8299612594959447,-0.08288165469092236,0.5373093898535534
4,1720540661.0,501455153.0,-0.5000203854586067,-0.0016035105132073534,0.31528686228030656,0.1242592411855932,-0.8301109101003807,-0.08227773588678079,0.5373135882235281
5,1720540661.0,513432233.0,-0.500010583832271,-0.0015686295720154474,0.31536223567737276,0.12348669761199049,-0.830211622900099,-0.0815417101127505,0.5374482730704015
6,1720540661.0,517447456.0,-0.5000130594296761,-0.0015660297684451214,0.31531021708684615,0.12325526144314983,-0.8302835635970324,-0.08133742560509835,0.5374212200342752
7,1720540661.0,527454622.0,-0.5000192083554882,-0.0015627557630622868,0.315257549354577,0.1226493091207986,-0.8304338127721591,-0.08075700021021426,0.5374152365665984
8,1720540661.0,537460994.0,-0.5000160692425532,-0.0015424388877832394,0.3152606977385368,0.12199760404211561,-0.830557094293857,-0.08019858530048092,0.5374566816422787
9,1720540661.0,543433551.0,-0.5000118939885623,-0.0015269693575488564,0.31527228767162424,0.12159231377376484,-0.830626042642845,-0.07984977188263843,0.5374939073560925
10,1720540661.0,553444972.0,-0.5000063556606833,-0.001543985894474595,0.3152968592059851,0.12093961304367332,-0.8307374629915303,-0.07925081098930162,0.5375576122954455
11,1720540661.0,559487249.0,-0.5000181845820202,-0.0015647898504766993,0.31524883083900995,0.12054524488067946,-0.8308447903122315,-0.07889231451911712,0.5375330511303451
12,1720540661.0,569445633.0,-0.5000119016792822,-0.0015452016303509738,0.315267043708169,0.11985357558212296,-0.830963133994307,-0.07835531371538762,0.5375833285873949
13,1720540661.0,579424894.0,-0.5000128731181989,-0.001540481785216463,0.315250245856864,0.11918490410803852,-0.831106607723468,-0.07779948992996716,0.5375909268186958
14,1720540661.0,585429260.0,-0.5000205779410356,-0.0015596389931451808,0.3152795737634452,0.11875608216801511,-0.8311747946382061,-0.07742604281921986,0.5376343195886921
15,1720540661.0,595440758.0,-0.5000253056479662,-0.0015268170490799343,0.31525652124896963,0.11805856275089104,-0.8313477666553043,-0.07692863464333842,0.5375919008042658
16,1720540661.0,605448095.0,-0.5000233605415075,-0.001515268891516613,0.31524820500531625,0.11736246907436669,-0.8315135077213149,-0.07639542058583003,0.5375640213437625
17,1720540661.0,609483258.0,-0.5000209283537148,-0.0015096309473085654,0.31527096594778437,0.117049971706378,-0.8315755185458655,-0.0761533153688943,0.5375705847951846
18,1720540661.0,619424763.0,-0.5000245150856573,-0.0015242606349884055,0.3152814933670178,0.11635250267153423,-0.8317549804190435,-0.07559782933962218,0.537522758466397
19,1720540661.0,625424231.0,-0.5000303903020885,-0.0015152110624231708,0.3152991243209679,0.11588754364599872,-0.8318653474641658,-0.07525924464747567,0.5374999228010278
20,1720540661.0,635566737.0,-0.500025025368097,-0.00152417389837576,0.3153435705579104,0.11514657054254465,-0.8320664405865854,-0.07468376824879426,0.5374281724119248
21,1720540661.0,645479377.0,-0.5000345480252012,-0.0014838745421458998,0.3153805556266128,0.11437535312764384,-0.8322996689925255,-0.07414443400104591,0.5373063767521505
22,1720540661.0,651432180.0,-0.5000306204075503,-0.001530987286703683,0.31538451457571337,0.11397955525670694,-0.8324553813252714,-0.07378989008629455,0.5371980558482438
