,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540602.0,296997806.0,-1.7698101997375488,-1.6748744450011195,-2.684693161641256,6.117573606758871,1.1558191776275635,-1.787475887929098,0.01257654745131731,0.0033766580745577812,-0.000695647788234055,-0.020766522735357285,0.0012879096902906895,0.0016633184859529138,1.5427056550979614,1.4153754711151123,-0.04436826333403587,0.31694450974464417,-0.09961368143558502,0.16811588406562805
2,1720540602.0,303032836.0,-1.769657015800476,-1.6747943363585414,-2.6846962610827845,6.117512333184042,1.1558802127838135,-1.7874844709979456,0.015610107220709324,0.005027548875659704,-0.000807439791969955,-0.021447615697979927,0.00533872377127409,0.0038553380873054266,1.5089538097381592,1.3632984161376953,-0.039461638778448105,0.3290727138519287,-0.0769551545381546,0.1642725169658661
3,1720540602.0,312977426.0,-1.7694716453552246,-1.67478670696401,-2.684742037449972,6.117328631668844,1.155923843383789,-1.787424389516012,0.014544942416250706,0.004951674025505781,-0.000927714048884809,-0.02170967124402523,0.006767247803509235,0.004602809436619282,1.5203150510787964,1.411828637123108,-0.0712682455778122,0.3147697448730469,-0.06365560740232468,0.17435283958911896
4,1720540602.0,318985402.0,-1.7694859504699707,-1.674725194970602,-2.6847170034991663,6.117137062340536,1.1559720039367676,-1.7873275915728968,0.020915763452649117,0.008135650306940079,-0.0009833337971940637,-0.0274935532361269,0.008180451579391956,0.007369737606495619,1.5429421663284302,1.4173450469970703,-0.13100199401378632,0.2869517207145691,-0.07423903793096542,0.1765778362751007
5,1720540602.0,329009197.0,-1.769258975982666,-1.6746117077269496,-2.6847246328936976,6.116794693260946,1.156109094619751,-1.7872298399554651,0.021509764716029167,0.009031873196363449,-0.0034217769280076027,-0.04081539064645767,0.010179625824093819,0.009459251537919044,1.574066162109375,1.443074107170105,-0.15553325414657593,0.2885584831237793,-0.04263589158654213,0.17764347791671753
6,1720540602.0,339018645.0,-1.7689265012741089,-1.674537797967428,-2.6847530047046106,6.1162805435951135,1.156111717224121,-1.787142578755514,0.03205734118819237,0.013534258119761944,-0.006953881587833166,-0.06007201969623566,0.009470471180975437,0.014208357781171799,1.5693057775497437,1.415709137916565,-0.13770194351673126,0.25427520275115967,-0.022428277879953384,0.18097861111164093
7,1720540602.0,345006552.0,-1.768759846687317,-1.6744452915587367,-2.6847878138171595,6.115877139359274,1.1561915874481201,-1.7870429197894495,0.034146975725889206,0.0122798727825284,-0.005970270372927189,-0.07178901135921478,0.01253294013440609,0.013522143475711346,1.56204092502594,1.4144595861434937,-0.13885687291622162,0.2934042513370514,-0.029211310669779778,0.16036665439605713
8,1720540602.0,355025468.0,-1.7683601379394531,-1.6742941341795863,-2.684868637715475,6.115126597672262,1.156356930732727,-1.7868931929217737,0.048671796917915344,0.017945891246199608,-0.005209506023675203,-0.08917461335659027,0.012265010736882687,0.013464023359119892,1.564330816268921,1.4239156246185303,-0.20567433536052704,0.1871890425682068,-0.006676659919321537,0.18295562267303467
9,1720540602.0,365012661.0,-1.7678215503692627,-1.67413391689443,-2.68494159380068,6.114065277367391,1.1564772129058838,-1.7867534796344202,0.05112875625491142,0.011645575985312462,-0.005439012311398983,-0.1084187850356102,0.013892442919313908,0.015014585107564926,1.528822660446167,1.4063076972961426,-0.18260261416435242,0.27168765664100647,0.010012847371399403,0.18603166937828064
10,1720540602.0,369006069.0,-1.7675758600234985,-1.6741072140135707,-2.684981886540548,6.1136395809944055,1.1565091609954834,-1.7867019812213343,0.05440231040120125,0.01272216159850359,-0.005174507386982441,-0.10783010721206665,0.015152279287576675,0.016799861565232277,1.586004614830017,1.4286131858825684,-0.20896251499652863,0.21271377801895142,0.004653287120163441,0.19114963710308075
11,1720540602.0,380994902.0,-1.7667829990386963,-1.6739150486388148,-2.684988323842184,6.1120386002357385,1.1566280126571655,-1.7864607016192835,0.0671711266040802,0.014948009513318539,-0.005745010916143656,-0.14487698674201965,0.01428709365427494,0.02602415718138218,1.5329134464263916,1.3866606950759888,-0.2303064912557602,0.2622389793395996,0.059048544615507126,0.19252422451972961
12,1720540602.0,385018316.0,-1.766482949256897,-1.6738602123656214,-2.685007635747091,6.111430036812582,1.1566805839538574,-1.7863906065570276,0.07120930403470993,0.013778625056147575,-0.005402019247412682,-0.14646127820014954,0.01558995246887207,0.02833872102200985,1.6014024019241333,1.4859598875045776,-0.20874826610088348,0.15618589520454407,0.0392036996781826,0.2011428028345108
13,1720540602.0,395008924.0,-1.7657090425491333,-1.6736890278258265,-2.6850557963000696,6.109814035683431,1.1568859815597534,-1.7860201040851038,0.08666784316301346,0.017721768468618393,-0.005849466659128666,-0.1855556219816208,0.015000331215560436,0.03790485858917236,1.5476964712142944,1.4431579113006592,-0.21652305126190186,0.18452279269695282,0.03131688013672829,0.19350305199623108
14,1720540602.0,405029275.0,-1.7647753953933716,-1.6735412083067835,-2.6851661841021937,6.107891785889425,1.1570308208465576,-1.785586182271139,0.09474648535251617,0.0189354345202446,-0.005325703416019678,-0.19547075033187866,0.012812310829758644,0.04086572304368019,1.6510108709335327,1.5551199913024902,-0.25010010600090027,0.11922229826450348,0.07433146983385086,0.23721039295196533
15,1720540602.0,411052167.0,-1.7641721963882446,-1.6734305820860804,-2.685127560292379,6.106611716538229,1.1570935249328613,-1.7853592077838343,0.11219914257526398,0.024337703362107277,-0.006696062628179789,-0.22695812582969666,0.014376550912857056,0.04949410259723663,1.5013189315795898,1.4801276922225952,-0.23538492619991302,0.1419275552034378,0.046323012560606,0.2268206775188446
16,1720540602.0,421012206.0,-1.762978434562683,-1.6732150516905726,-2.6851919333087366,6.104074227600851,1.1572209596633911,-1.7848261038409632,0.11632249504327774,0.02455681562423706,-0.005615001078695059,-0.2554733455181122,0.013610715977847576,0.056240014731884,1.718617558479309,1.6109787225723267,-0.2874082326889038,0.13335777819156647,0.06509219110012054,0.21151293814182281
17,1720540602.0,430978399.0,-1.761682391166687,-1.6729198894896449,-2.685240093861715,6.1011215327079675,1.1574068069458008,-1.7841594854937952,0.13492536544799805,0.033388927578926086,-0.00797355081886053,-0.29757818579673767,0.012284989468753338,0.06941855698823929,1.6215877532958984,1.4885094165802002,-0.29315924644470215,0.1987762153148651,0.03796982765197754,0.200241819024086
18,1720540602.0,437012472.0,-1.760851502418518,-1.6726323566832484,-2.6853204409228724,6.099368679314413,1.157490611076355,-1.7837546507464808,0.13849133253097534,0.03207070380449295,-0.0074020978063344955,-0.30315881967544556,0.012223520316183567,0.07046691328287125,1.6060634851455688,1.534630537033081,-0.28760313987731934,0.25969982147216797,0.04076002538204193,0.20060038566589355
19,1720540602.0,447024239.0,-1.7592542171478271,-1.6722494564452113,-2.685417715703146,6.095987784653463,1.1575617790222168,-1.7830174604998987,0.16927719116210938,0.04404735937714577,-0.0093107670545578,-0.34930747747421265,0.012218077667057514,0.08219601958990097,1.6358380317687988,1.4627400636672974,-0.2854889929294586,0.16069713234901428,0.0654677301645279,0.19885708391666412
20,1720540602.0,451033378.0,-1.7585150003433228,-1.6720739803709925,-2.6854448954211634,6.094599234848776,1.1576380729675293,-1.7827165762530726,0.17174778878688812,0.041161924600601196,-0.009048749692738056,-0.3632560074329376,0.013475017622113228,0.08522159606218338,1.5865020751953125,1.4566693305969238,-0.30252504348754883,0.23650789260864258,0.056110650300979614,0.217202290892601
21,1720540602.0,462996363.0,-1.7563436031341553,-1.6715723476805628,-2.6855276266681116,6.090157019882955,1.1578108072280884,-1.7816875616656702,0.20288020372390747,0.049601856619119644,-0.010363741777837276,-0.3862040340900421,0.015421285293996334,0.09624194353818893,1.6093097925186157,1.517083764076233,-0.26968061923980713,0.023655207827687263,0.05706724151968956,0.239919513463974
22,1720540602.0,473021849.0,-1.7543244361877441,-1.671089311639303,-2.6855812708484095,6.085978257447042,1.1579222679138184,-1.7807095686541956,0.20224805176258087,0.04242989048361778,-0.010452168062329292,-0.43199652433395386,0.015952525660395622,0.09809950739145279,1.5389015674591064,1.4493178129196167,-0.24439091980457306,0.15643595159053802,0.05277928709983826,0.21595947444438934
23,1720540602.0,477042487.0,-1.7534816265106201,-1.6708761654295863,-2.685683075581686,6.084271657257833,1.1580345630645752,-1.7803009192096155,0.2179696261882782,0.047808773815631866,-0.010046692565083504,-0.4383341372013092,0.01780242659151554,0.10096669942140579,1.8060683012008667,1.6103476285934448,-0.3236624002456665,-0.05271441489458084,0.06838954985141754,0.25991299748420715
24,1720540602.0,487025090.0,-1.751103162765503,-1.6704141102232875,-2.685840431843893,6.079397070198812,1.1582310199737549,-1.7792633215533655,0.23726186156272888,0.05018807575106621,-0.012238437309861183,-0.5059758424758911,0.021928366273641586,0.10815603286027908,1.541932225227356,1.4600026607513428,-0.30404525995254517,0.1014387458562851,0.040023528039455414,0.2081580013036728
