,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540611.0,811517476.0,0.0876583251953125,3.318032622337341e-05,-0.06535902404785156,0.8229553745719008,-0.17614978190896832,0.5280699475657988,-0.1133923839282625
2,1720540611.0,819854753.0,0.08726812744140625,3.3340778201818465e-05,-0.06513350677490234,0.8241603794491299,-0.17576910117355946,0.5263642019848676,-0.11316187952048612
3,1720540611.0,828184511.0,0.08679165649414063,-0.0,-0.06489204406738282,0.8256112715022288,-0.17526449301420005,0.5242959021051763,-0.11296979845792494
4,1720540611.0,836519295.0,0.08636681365966797,3.371139615774155e-05,-0.06462932586669921,0.8265440127535322,-0.17500444027657194,0.5229663456308804,-0.11271485641188533
5,1720540611.0,844848801.0,0.08578461456298828,0.00010185243934392929,-0.06428205871582031,0.827733185584099,-0.17561794653449117,0.5210123712448724,-0.11208133113776605
6,1720540611.0,853182656.0,0.08531053924560547,0.0001707289069890976,-0.06403279876708984,0.8287299303930205,-0.17555234105719467,0.5195317895995848,-0.11169063490470815
7,1720540611.0,861518782.0,0.08473089599609375,0.0002750736474990845,-0.06367868423461914,0.8296728289109877,-0.1756563059882834,0.518093362259757,-0.11120759740560772
8,1720540611.0,869849809.0,0.084239501953125,0.0003804501593112946,-0.0633375473022461,0.8304022930178607,-0.17571602993762936,0.5169903045636658,-0.11080133025820173
9,1720540611.0,878184763.0,0.08364398193359375,0.00045280757546424863,-0.06288997268676758,0.8317390071932464,-0.17445853497910008,0.5152888210638864,-0.11068814371738739
10,1720540611.0,886519965.0,0.08312055969238281,0.0004906529486179351,-0.06250796508789062,0.8327682705240314,-0.17359547524397007,0.5139305523317409,-0.11062099328163841
11,1720540611.0,894858009.0,0.08249541473388672,0.000529556393623352,-0.06215618515014648,0.8341296781868631,-0.1721732586873803,0.5121933543558864,-0.11064358460782348
12,1720540611.0,903185975.0,0.08190570831298828,0.0005331937074661255,-0.06169674301147461,0.8351927541421789,-0.17051334639232024,0.5109577746416907,-0.1109072642712028
13,1720540611.0,911516253.0,0.08102421569824218,0.0005386308431625367,-0.06127731323242187,0.8368717703710662,-0.16899710502581308,0.5086915229867288,-0.11098891917986664
14,1720540611.0,919851844.0,0.08009221649169922,0.000544379472732544,-0.0608646240234375,0.8386437603698199,-0.1675087990638857,0.5062442481352311,-0.11105954302740084
15,1720540611.0,928183162.0,0.07907523345947266,0.0005506522655487061,-0.06042077255249023,0.8409161751182777,-0.1662064884411318,0.5030205127859778,-0.11047970003796181
16,1720540611.0,936517099.0,0.07818012237548828,0.0005561733841896057,-0.06002483367919922,0.8424410556865624,-0.16530629081199133,0.5007651487098074,-0.11045889111017346
17,1720540611.0,944853890.0,0.07706108093261718,0.0005630756616592408,-0.059587146759033205,0.8443592618058625,-0.1650648781841546,0.4975709364672805,-0.11060829369372858
18,1720540611.0,953188431.0,0.07604867553710938,0.0005693202018737793,-0.059109329223632816,0.8461684473162182,-0.1642421989785857,0.4947818874385293,-0.11051848907183849
19,1720540611.0,961517262.0,0.0748463363647461,0.0005767363905906678,-0.05861999893188476,0.8484708545865668,-0.16297338991977037,0.491362042030106,-0.11000102769339049
20,1720540611.0,969850024.0,0.07375162506103515,0.0005834885835647583,-0.058090789794921875,0.8503361454528636,-0.1628023158117553,0.48825246157400143,-0.1096968054284633
21,1720540611.0,978193011.0,0.07250743865966797,0.0005911628007888794,-0.05744232940673828,0.8521684406878375,-0.16320593676823408,0.48490885936499234,-0.10970952463332748
22,1720540611.0,986516676.0,0.07133256530761718,0.000638304591178894,-0.05685559844970703,0.8540819720209541,-0.16205640548529188,0.4820185116716703,-0.10926965170026091
