,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540328.0,393028590.0,-0.5000355201153075,-0.0014902410139378793,0.3151043860353894,0.20198841186036756,-0.8156753340618678,-0.1324037351691467,0.5256840132536327
2,1720540328.0,403044348.0,-0.50002821717761,-0.0015063836048175732,0.3150577806522787,0.20207904190412637,-0.8157176539638671,-0.13237198670599676,0.5255915019958967
3,1720540328.0,409049657.0,-0.500025858714526,-0.0014854322042998189,0.31508642663179276,0.2020390514358486,-0.8157258820371384,-0.13234772632356137,0.5256002153791596
4,1720540328.0,419033895.0,-0.500032752349607,-0.0014681789055268854,0.3150693559758706,0.20207776686981146,-0.8157476150579019,-0.13231667404786585,0.5255594185562334
5,1720540328.0,429062596.0,-0.5000278551802613,-0.0014929631140125105,0.31504593030883243,0.20213866912163922,-0.8157769264248785,-0.13225188394386966,0.5255068067606812
6,1720540328.0,433015043.0,-0.5000349282235212,-0.0014673206612003352,0.31502268989892573,0.20211926869397961,-0.815791437897935,-0.13226432344701616,0.5254886105503467
7,1720540328.0,443051901.0,-0.5000306513105175,-0.0014706864371911343,0.3150207968367727,0.20218511554041818,-0.8157998275061867,-0.13221817390248172,0.5254618682499016
8,1720540328.0,455029599.0,-0.5000201422659937,-0.001441890182591736,0.3150604972706689,0.2022107533340085,-0.8157897983589392,-0.13217166761906582,0.5254792730530573
9,1720540328.0,459013547.0,-0.5000288095832011,-0.001456786372963758,0.31499879395509955,0.20226163503275352,-0.8158202887207409,-0.1321335917160694,0.5254219270697554
10,1720540328.0,469034209.0,-0.5000285735798607,-0.0014383623123261648,0.31506687017941404,0.20227599772879876,-0.8157823902642731,-0.13209394990971193,0.5254852051911442
11,1720540328.0,475068629.0,-0.5000321623695392,-0.0014427859919891675,0.3150586426465978,0.20233588008971326,-0.8157789177859858,-0.1320747795660935,0.5254723603833171
12,1720540328.0,485058228.0,-0.5000177589940663,-0.0014852022307553778,0.31507922968707364,0.20243976258727508,-0.8157541360545406,-0.13197355795761453,0.525496253110834
13,1720540328.0,495048590.0,-0.5000198846118098,-0.001474937354390307,0.3150993054373833,0.2025200422458372,-0.8157305186431127,-0.1319585133538964,0.5255057603836633
