,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
11,1720540514.0,820349161.0,-1.767941951751709,-1.6744982204832972,-2.6855276266681116,6.1139577505882166,1.1579123735427856,-1.8095882574664515,0.006679375655949116,-0.0006277936045080423,-0.007534228730946779,-0.007982120849192142,0.017791995778679848,-0.021024828776717186,1.4695448875427246,1.0183583498001099,-0.2608056664466858,0.3271825313568115,0.052754782140254974,-0.17578937113285065
12,1720540514.0,830366519.0,-1.767933964729309,-1.674490591088766,-2.6855996290790003,6.113878476410665,1.1580432653427124,-1.8097956816302698,0.004530440084636211,-0.0007077499758452177,-0.006256539840251207,-0.006075908429920673,0.016675863415002823,-0.020114777609705925,1.4675813913345337,1.0161274671554565,-0.2582670748233795,0.32502123713493347,0.060475319623947144,-0.19017422199249268
13,1720540514.0,840369765.0,-1.7678836584091187,-1.6744901142516078,-2.6856396834002894,6.113884436875143,1.158165454864502,-1.809979263936178,0.0038861201610416174,-0.0007646342855878174,-0.00610406044870615,-0.0037825757171958685,0.014927750453352928,-0.020564895123243332,1.4658945798873901,1.0484546422958374,-0.2642861604690552,0.3267959952354431,0.06084619462490082,-0.1705712527036667
14,1720540514.0,844401998.0,-1.7677552700042725,-1.6745439968504847,-2.6856802145587366,6.113855826645651,1.1582714319229126,-1.810025993977682,0.004539429675787687,-0.000802946335170418,-0.005222095642238855,-0.0032005179673433304,0.014835167676210403,-0.019961455836892128,1.4520950317382812,0.9961974620819092,-0.2562086582183838,0.32074403762817383,0.07059964537620544,-0.17650999128818512
15,1720540514.0,854351767.0,-1.767810344696045,-1.6745382748045863,-2.685728136693136,6.113778459816732,1.158390760421753,-1.8102815786944788,0.0038781047333031893,-0.0008991070208139718,-0.004346493631601334,-0.0028366250917315483,0.0138664860278368,-0.018379488959908485,1.4621683359146118,1.0612199306488037,-0.24668262898921967,0.31303074955940247,0.056915804743766785,-0.17312537133693695
16,1720540514.0,860323389.0,-1.767749309539795,-1.6745311222472132,-2.6857760588275355,6.113811242371359,1.1584832668304443,-1.8103192488299769,0.003920340444892645,-0.0006294398917816579,-0.004825378302484751,-0.002131022047251463,0.012529120780527592,-0.016447581350803375,1.4420770406723022,1.0335168838500977,-0.2874424457550049,0.32493820786476135,0.06906164437532425,-0.173417866230011
17,1720540514.0,870380334.0,-1.7677298784255981,-1.674563547173971,-2.6858041922198694,6.113746869355001,1.1586449146270752,-1.8105490843402308,0.0033046132884919643,-0.0004796715802513063,-0.0033911750651896,-0.002122632460668683,0.011226555332541466,-0.015903521329164505,1.4561704397201538,1.054086446762085,-0.29749733209609985,0.31979331374168396,0.04788524657487869,-0.17424286901950836
18,1720540514.0,880348331.0,-1.7677184343338013,-1.674563547173971,-2.685769859944479,6.113716947823324,1.1587039232254028,-1.8106563727008265,0.004128089640289545,-0.00031497672898694873,-0.004323667846620083,-0.004661077167838812,0.008837909437716007,-0.01404665969312191,1.4688698053359985,1.06187105178833,-0.25319206714630127,0.31430110335350037,0.050125427544116974,-0.17985530197620392
19,1720540514.0,886345313.0,-1.7676936388015747,-1.6745549641051234,-2.68588096300234,6.1137558100517175,1.1587105989456177,-1.81077748933901,0.005197236314415932,-0.00027378182858228683,-0.003023987403139472,-0.005410944577306509,0.006854666396975517,-0.01376193854957819,1.4734443426132202,1.0970827341079712,-0.29528096318244934,0.293563574552536,0.0502336323261261,-0.1750379055738449
20,1720540514.0,896382464.0,-1.7676390409469604,-1.6745015583434046,-2.6858554522143763,6.11358534076766,1.158779501914978,-1.8109081427203577,0.007575900759547949,-3.9797023315690794e-11,-0.003796942066401243,-0.01413219515234232,0.004287704825401306,-0.012026271782815456,1.47401762008667,1.132698655128479,-0.25301581621170044,0.2971368134021759,0.05439232289791107,-0.18476147949695587
21,1720540514.0,906376497.0,-1.7675641775131226,-1.6745754681029261,-2.6859317461596888,6.113422620087423,1.15882408618927,-1.8110254446612757,0.008882803842425346,-3.518394560139047e-21,-0.002165811834856868,-0.016281865537166595,0.002840162720531225,-0.009487354196608067,1.500195026397705,1.1862151622772217,-0.27758362889289856,0.2746163010597229,0.06329302489757538,-0.17363715171813965
22,1720540514.0,912334514.0,-1.76749849319458,-1.6745187244811,-2.68591815630068,6.113291251450338,1.158839464187622,-1.8110693136798304,0.013310124166309834,0.0027376029174774885,-0.0029851929284632206,-0.02127433754503727,0.003269811626523733,-0.007415177766233683,1.5081160068511963,1.1898232698440552,-0.2645203769207001,0.310909241437912,0.05269820615649223,-0.14287428557872772
23,1720540514.0,922375508.0,-1.7672945261001587,-1.674544473687643,-2.685901705418722,6.113089310913839,1.1588351726531982,-1.8111141363727015,0.014126477763056755,0.0010332579258829355,-0.0028150237631052732,-0.02071647346019745,0.004719290416687727,-0.0029447374399751425,1.5518856048583984,1.314700722694397,-0.26146137714385986,0.28888648748397827,0.04602554067969322,-0.1384688764810562
24,1720540514.0,926355458.0,-1.767238736152649,-1.6744872532286585,-2.6859543959247034,6.113000976830282,1.1589162349700928,-1.8111355940448206,0.019636673852801323,0.006850355304777622,-0.002404180821031332,-0.02359609864652157,0.005652318708598614,-0.0017998222028836608,1.5262582302093506,1.2702568769454956,-0.2739792466163635,0.2936279773712158,0.05762655660510063,-0.1241966262459755
25,1720540514.0,938374645.0,-1.767027735710144,-1.6744548283019007,-2.6859381834613245,6.112622725754537,1.158951759338379,-1.8111007849322718,0.019878478720784187,0.0038592414930462837,-0.0026230260264128447,-0.035180509090423584,0.006545534357428551,-0.0006631510332226753,1.5178712606430054,1.3456364870071411,-0.29889923334121704,0.32651403546333313,0.044484905898571014,-0.09554770588874817
26,1720540514.0,948370499.0,-1.766742467880249,-1.6744023762144984,-2.6860232988940638,6.112180459290304,1.1589937210083008,-1.8111217657672327,0.031482450664043427,0.012831130996346474,-0.0031681975815445185,-0.05264762043952942,0.007619641255587339,-3.6205728974891827e-05,1.553027629852295,1.408128261566162,-0.26796820759773254,0.2625991106033325,0.056287772953510284,-0.04573666676878929
27,1720540514.0,952372289.0,-1.7666274309158325,-1.6743632755675257,-2.6860531012164515,6.111885893135824,1.1590428352355957,-1.8110678831683558,0.034441910684108734,0.012671426869928837,-0.003390626050531864,-0.060300398617982864,0.007398603018373251,-1.130581836150668e-06,1.5382452011108398,1.4287035465240479,-0.30738165974617004,0.263515830039978,0.04121311008930206,-0.04343443736433983
28,1720540514.0,962342709.0,-1.7662442922592163,-1.674206396142477,-2.6860843340503138,6.11117838600234,1.1591312885284424,-1.8110225836383265,0.046077512204647064,0.016864601522684097,-0.005213876720517874,-0.07549824565649033,0.007705017924308777,0.0035340820904821157,1.6421371698379517,1.4847732782363892,-0.3001270890235901,0.18189896643161774,0.04147471487522125,0.07603384554386139
29,1720540514.0,972344658.0,-1.7656999826431274,-1.6740313969054164,-2.6861026922809046,6.110160457878866,1.159170389175415,-1.8110664526568812,0.05737726762890816,0.016506576910614967,-0.007122942712157965,-0.10971690714359283,0.008476406335830688,0.017174405977129936,1.5394607782363892,1.4431068897247314,-0.2802114188671112,0.24686269462108612,0.06153269112110138,0.04170246794819832
30,1720540514.0,978369320.0,-1.7653121948242188,-1.6739398441710414,-2.6861472765551966,6.109474408417501,1.1592555046081543,-1.810948673878805,0.07072341442108154,0.020347896963357925,-0.0071886517107486725,-0.12122482806444168,0.009074816480278969,0.016011403873562813,1.7248250246047974,1.5643179416656494,-0.3082412779331207,0.12598897516727448,0.07499563694000244,0.10282597690820694
31,1720540514.0,988368162.0,-1.7644226551055908,-1.6737328968443812,-2.6862674395190638,6.1079375622566126,1.1594380140304565,-1.8108046690570276,0.09043153375387192,0.022257449105381966,-0.00880421418696642,-0.1715458631515503,0.015058651566505432,0.02095898613333702,1.5405375957489014,1.4579787254333496,-0.2863397002220154,0.20479781925678253,0.05730440840125084,0.09851272404193878
32,1720540514.0,994353652.0,-1.7638511657714844,-1.6735478840269984,-2.686286751423971,6.106979357987203,1.1594436168670654,-1.8106964270221155,0.09196802973747253,0.02133987285196781,-0.009055299684405327,-0.18473944067955017,0.013443556614220142,0.022069813683629036,1.6084409952163696,1.538187861442566,-0.28105035424232483,0.1539696753025055,0.046179935336112976,0.13455730676651
33,1720540515.0,4381021.0,-1.7626885175704956,-1.6732727489867152,-2.6864152590381067,6.104674565583029,1.1596006155014038,-1.8103707472430628,0.12879535555839539,0.033693861216306686,-0.012930101715028286,-0.24497170746326447,0.013993187807500362,0.03262810781598091,1.622940182685852,1.5228434801101685,-0.2790687382221222,0.145968958735466,0.06832987815141678,0.17594517767429352
34,1720540515.0,14367212.0,-1.7613235712051392,-1.672953268090719,-2.686547581349508,6.102028000145712,1.1597883701324463,-1.8100608030902308,0.15850107371807098,0.04246445372700691,-0.01524034608155489,-0.2876112163066864,0.01934322901070118,0.04131583496928215,1.872086763381958,1.6420542001724243,-0.3238852620124817,0.03919826075434685,0.06770313531160355,0.20959196984767914
35,1720540515.0,20340044.0,-1.7603061199188232,-1.6726604900755824,-2.686626974736349,6.099939095764913,1.1598670482635498,-1.8098591009723108,0.1804632842540741,0.04662901908159256,-0.017293885350227356,-0.3312433063983917,0.021518602967262268,0.048803240060806274,1.6990594863891602,1.5184179544448853,-0.28793972730636597,0.07718220353126526,0.07859230041503906,0.18820738792419434
36,1720540515.0,30366136.0,-1.7583917379379272,-1.672178407708639,-2.6867783705340784,6.096282946854391,1.160132646560669,-1.8093045393573206,0.19161570072174072,0.0452495813369751,-0.013013817369937897,-0.3652510344982147,0.025927236303687096,0.054841022938489914,1.8344136476516724,1.6347227096557617,-0.31730514764785767,0.10360778868198395,0.10579904913902283,0.20780988037586212
37,1720540515.0,40362200.0,-1.756041407585144,-1.671708723107809,-2.6869714895831507,6.091997253685751,1.1604818105697632,-1.8087018171893519,0.24599699676036835,0.058002546429634094,-0.016300372779369354,-0.4603695273399353,0.03494466096162796,0.06590504944324493,1.7666701078414917,1.5537993907928467,-0.3054382801055908,0.07614153623580933,0.10159463435411453,0.21393603086471558
38,1720540515.0,44363929.0,-1.7549914121627808,-1.671453138391012,-2.6870015303241175,6.0900224325950525,1.1606301069259644,-1.8083813826190394,0.25169244408607483,0.05311897397041321,-0.015749990940093994,-0.4869481921195984,0.037425629794597626,0.0687776729464531,1.675980567932129,1.5663516521453857,-0.2953643202781677,0.185618594288826,0.08307188004255295,0.19821736216545105
39,1720540515.0,56355480.0,-1.7516361474990845,-1.670713563958639,-2.687255922948019,6.084013569145956,1.1610946655273438,-1.8075879255877894,0.32475635409355164,0.0769614428281784,-0.020526915788650513,-0.5565719604492188,0.04331984370946884,0.07828319817781448,1.682822585105896,1.6086183786392212,-0.32340192794799805,-0.13630686700344086,0.0992426797747612,0.25072693824768066
40,1720540515.0,60365154.0,-1.7503390312194824,-1.670328279534811,-2.6872978846179407,6.081576573639669,1.161279320716858,-1.8072589079486292,0.3227396607398987,0.07297611981630325,-0.02157176099717617,-0.6040508151054382,0.046777598559856415,0.08302593976259232,1.767169713973999,1.6028622388839722,-0.3306598663330078,0.007329696323722601,0.1024719774723053,0.2121889591217041
41,1720540515.0,70384047.0,-1.7468656301498413,-1.6695577106871546,-2.6875298658954065,6.0753729222114465,1.1617956161499023,-1.806368652974264,0.3918919563293457,0.09595537930727005,-0.02529059536755085,-0.6691744923591614,0.05185184255242348,0.09112173318862915,1.8871444463729858,1.586700439453125,-0.3773331046104431,-0.24824374914169312,0.10768140852451324,0.24435870349407196
42,1720540515.0,80363331.0,-1.7427695989608765,-1.668680807153219,-2.687760893498556,6.067695963173666,1.1623973846435547,-1.8053887526141565,0.40853673219680786,0.0816660225391388,-0.029632283374667168,-0.780889630317688,0.06129905581474304,0.0983874574303627,1.5736908912658691,1.4844802618026733,-0.32663029432296753,0.163583442568779,0.07078937441110611,0.22732849419116974
43,1720540515.0,86388530.0,-1.740256667137146,-1.6681724987425746,-2.6879692713366907,6.063077080040731,1.1627413034439087,-1.8047516981707972,0.4138431251049042,0.08511370420455933,-0.028888849541544914,-0.7746355533599854,0.0591258630156517,0.1024150401353836,2.160290241241455,1.816040277481079,-0.4100112020969391,-0.06681113690137863,0.09725300967693329,0.2552599012851715
44,1720540515.0,96367889.0,-1.7355880737304688,-1.6671420536436976,-2.688371006642477,6.054527866631307,1.1633976697921753,-1.8036602179156702,0.48137423396110535,0.09916111826896667,-0.03631830960512161,-0.8757033944129944,0.06733012199401855,0.11508326232433319,1.7591661214828491,1.4683196544647217,-0.3430333733558655,0.04647332429885864,0.09512177854776382,0.22493116557598114
45,1720540515.0,102448215.0,-1.7326606512069702,-1.6666003666319789,-2.6885338465320032,6.049332010536947,1.163830041885376,-1.802962605153219,0.4904536008834839,0.09301746636629105,-0.03401404246687889,-0.9011739492416382,0.06973198801279068,0.11663305759429932,2.2181200981140137,1.843869924545288,-0.4049321115016937,-0.13776473701000214,0.11620911955833435,0.2721869945526123
46,1720540515.0,112343487.0,-1.7272332906723022,-1.665497442285055,-2.6889243761645716,6.039531576424398,1.1645584106445312,-1.801664177571432,0.5605658888816833,0.10631711781024933,-0.038936443626880646,-1.0196614265441895,0.07364659011363983,0.12615583837032318,1.729682445526123,1.5819923877716064,-0.3888274133205414,0.027587566524744034,0.10396327078342438,0.24270384013652802
47,1720540515.0,122326585.0,-1.7214362621307373,-1.664487978021139,-2.689312521611349,6.029221880226888,1.1653167009353638,-1.8003528753863733,0.5860426425933838,0.11215603351593018,-0.040218647569417953,-1.017283320426941,0.07291354984045029,0.12891945242881775,2.1059439182281494,1.7597026824951172,-0.4179334342479706,-0.17417359352111816,0.12124665826559067,0.2615587115287781
48,1720540515.0,128358198.0,-1.7177693843841553,-1.6638099155821742,-2.6895673910724085,6.022844779282369,1.1657967567443848,-1.799495045338766,0.6271986961364746,0.12518957257270813,-0.04527216777205467,-1.076140284538269,0.07985711097717285,0.13841934502124786,1.721953272819519,1.4355934858322144,-0.3176376521587372,-0.10658624768257141,0.12062986195087433,0.2287125140428543
49,1720540515.0,138377260.0,-1.7115379571914673,-1.6626197300352992,-2.690000359212057,6.012018549233236,1.1666148900985718,-1.7981584707843226,0.6372207999229431,0.11010322719812393,-0.042964305728673935,-1.1136069297790527,0.08216185867786407,0.1380632370710373,2.280212640762329,1.8427343368530273,-0.3778884708881378,-0.30086448788642883,0.1401001214981079,0.2740134298801422
50,1720540515.0,148365191.0,-1.704561710357666,-1.661363264123434,-2.690512482319967,5.999918925553121,1.1674385070800781,-1.7966879049884241,0.6877134442329407,0.12006499618291855,-0.04671311005949974,-1.2258360385894775,0.08143876492977142,0.14705894887447357,1.617269515991211,1.3462916612625122,-0.32186397910118103,0.11018634587526321,0.12799228727817535,0.19931145012378693
51,1720540515.0,152336088.0,-1.7018115520477295,-1.6609794102110804,-2.6906757990466517,5.995125877648153,1.1677790880203247,-1.7960613409625452,0.6782423853874207,0.10438007861375809,-0.04537695273756981,-1.2174147367477417,0.08512575924396515,0.14436227083206177,1.5339157581329346,1.4710025787353516,-0.3199501037597656,0.2991165518760681,0.09189166128635406,0.22796648740768433
52,1720540515.0,164375448.0,-1.6932984590530396,-1.659633298913473,-2.6912391821490687,5.9807177660758875,1.16874361038208,-1.7942760626422327,0.739374577999115,0.12053414434194565,-0.04511629417538643,-1.234351634979248,0.07948588579893112,0.15267574787139893,1.6495627164840698,1.4706659317016602,-0.31514978408813477,-0.08484581112861633,0.09640948474407196,0.2443280965089798
53,1720540515.0,168344739.0,-1.6902588605880737,-1.6591903171935023,-2.691397730504171,5.975650894432821,1.1690555810928345,-1.7936151663409632,0.7246007919311523,0.11128684133291245,-0.04435237497091293,-1.254860281944275,0.07729180157184601,0.15063001215457916,1.6219807863235474,1.3760628700256348,-0.268490195274353,0.09230362623929977,0.12419652938842773,0.20886939764022827
54,1720540515.0,178386932.0,-1.6830352544784546,-1.6580082378783167,-2.691813055668966,5.963380801468649,1.169792890548706,-1.792187515889303,0.7516571879386902,0.11761154234409332,-0.04193931072950363,-1.2086673974990845,0.07233523577451706,0.14662624895572662,2.0471203327178955,1.6416805982589722,-0.35733985900878906,-0.24265176057815552,0.09360218793153763,0.2872294783592224
55,1720540515.0,188362109.0,-1.675512671470642,-1.6568976841368617,-2.692256275807516,5.95074890831069,1.1704938411712646,-1.7907303015338343,0.7490073442459106,0.1018761545419693,-0.04015369340777397,-1.2724790573120117,0.06573674082756042,0.15459871292114258,1.667149543762207,1.3753066062927246,-0.28511273860931396,0.17353633046150208,0.10008179396390915,0.22486230731010437
56,1720540515.0,194388385.0,-1.6708605289459229,-1.6563359699644984,-2.692455593739645,5.943445551186361,1.1707843542099,-1.789779011403219,0.7895991802215576,0.10785410553216934,-0.03599774092435837,-1.2562731504440308,0.06006535887718201,0.1527029424905777,2.242806911468506,1.704522967338562,-0.3037876486778259,-0.2117527276277542,0.09703800827264786,0.24202585220336914
57,1720540515.0,204421302.0,-1.6626933813095093,-1.6552907429137171,-2.692810599003927,5.930133569031515,1.17136549949646,-1.788262192402975,0.8054379820823669,0.0922442153096199,-0.033995624631643295,-1.328916072845459,0.05659259110689163,0.15863263607025146,1.5309298038482666,1.4132410287857056,-0.3125361204147339,0.2560032904148102,0.11860239505767822,0.19712647795677185
58,1720540515.0,214349668.0,-1.654603362083435,-1.6543475590147914,-2.693174664174215,5.9175593731696985,1.171866774559021,-1.7868459860431116,0.845824122428894,0.10470809787511826,-0.0312725231051445,-1.272153615951538,0.04442230984568596,0.15009015798568726,2.082507610321045,1.6574792861938477,-0.2511290907859802,-0.2925129234790802,0.04368910193443298,0.2561483085155487
59,1720540515.0,220365562.0,-1.6494524478912354,-1.653752943078512,-2.6933909098254603,5.909544217377462,1.1719691753387451,-1.7859357039081019,0.8547183275222778,0.1037641316652298,-0.029821842908859253,-1.3267731666564941,0.03305141627788544,0.1512412577867508,1.7044718265533447,1.4109141826629639,-0.25500810146331787,-0.027265122160315514,0.10721004754304886,0.2418287694454193
60,1720540515.0,230368347.0,-1.6409116983413696,-1.6528674564757289,-2.693679396306173,5.896378981858053,1.1722533702850342,-1.7844403425799769,0.8995892405509949,0.09923532605171204,-0.02379774861037731,-1.3138606548309326,0.02717452496290207,0.14929811656475067,2.1402292251586914,1.6730968952178955,-0.2231917679309845,-0.20879195630550385,0.03941648453474045,0.2613144814968109
61,1720540515.0,236348940.0,-1.6354410648345947,-1.6523400745787562,-2.693765703831808,5.888108479767599,1.172587275505066,-1.7835553328143519,0.9060862064361572,0.08987996727228165,-0.01936928741633892,-1.3674299716949463,0.01256710197776556,0.15324319899082184,1.8001788854599,1.4864323139190674,-0.2634258270263672,-0.04836706072092056,-0.02499350905418396,0.19599784910678864
62,1720540515.0,246376242.0,-1.6262747049331665,-1.6515451870360316,-2.6938770453082483,5.874562370568075,1.1725084781646729,-1.7820828596698206,0.8924229741096497,0.07300598919391632,-0.014702796936035156,-1.3359555006027222,-0.0225695613771677,0.14327079057693481,2.100714921951294,1.7497791051864624,-0.27206122875213623,-0.007844584062695503,-0.1868230402469635,0.23599444329738617
63,1720540515.0,256350081.0,-1.616810917854309,-1.6506735287108363,-2.6939967314349573,5.8607685444648645,1.172145128250122,-1.78064471880068,0.9506796598434448,0.08105657249689102,-0.008702843450009823,-1.3890776634216309,-0.03831452131271362,0.1455611288547516,1.7172566652297974,1.4446607828140259,-0.2053738832473755,0.07351134717464447,-0.12832464277744293,0.1956322193145752
64,1720540515.0,262360629.0,-1.6111116409301758,-1.6502300701537074,-2.6940000692950647,5.852688777237692,1.171912431716919,-1.7798340956317347,0.9169148206710815,0.05843218415975571,-0.002159173134714365,-1.373575210571289,-0.03628050535917282,0.13693867623806,1.6399279832839966,1.5408031940460205,-0.19486558437347412,0.2725348472595215,-0.15357045829296112,0.23178015649318695
65,1720540515.0,272353919.0,-1.6016535758972168,-1.6494270763792933,-2.6939802805529993,5.8391408798988245,1.171470284461975,-1.7785642782794397,1.0114842653274536,0.09129424393177032,0.012041748501360416,-1.3543574810028076,-0.06399007141590118,0.1316508799791336,1.5224629640579224,1.3989481925964355,-0.04177890717983246,-0.11218380928039551,-0.2555414140224457,0.22561858594417572
66,1720540515.0,282337024.0,-1.5917612314224243,-1.648717542687887,-2.6937745253192347,5.825687515526571,1.170676350593567,-1.7772391478167933,0.9511054158210754,0.05854425206780434,0.018495135009288788,-1.3513374328613281,-0.07963918149471283,0.12657731771469116,2.303788661956787,1.7857165336608887,0.12995034456253052,0.04307250678539276,-0.3739486336708069,0.233144149184227
67,1720540515.0,286345518.0,-1.5877809524536133,-1.6484013996519984,-2.6937525908099573,5.820446240692892,1.1703161001205444,-1.7767131964312952,1.0438066720962524,0.0875871554017067,0.025487767532467842,-1.341544270515442,-0.10238521546125412,0.12605254352092743,1.8761847019195557,1.5571528673171997,0.10213746130466461,-0.24154797196388245,-0.3551289737224579,0.20939667522907257
68,1720540515.0,298388646.0,-1.5755761861801147,-1.6476484737791957,-2.693501059209005,5.803700315743246,1.1688275337219238,-1.7752779165851038,0.9800695776939392,0.04599875211715698,0.024835553020238876,-1.3672242164611816,-0.12612749636173248,0.11581737548112869,1.538438320159912,1.5655581951141357,0.12756595015525818,0.3613697588443756,-0.3592216968536377,0.1983402967453003
69,1720540515.0,302351442.0,-1.571631669998169,-1.6473108730711878,-2.693397347127096,5.7984386561210535,1.168304443359375,-1.774804417287008,0.985137403011322,0.05663297697901726,0.026432443410158157,-1.3063700199127197,-0.14052878320217133,0.11527537554502487,2.2599728107452393,1.8929253816604614,0.25352442264556885,0.011047021485865116,-0.4375706911087036,0.20335248112678528
70,1720540515.0,312358872.0,-1.561394453048706,-1.6466452083983363,-2.6930485407458704,5.785083281784811,1.1665613651275635,-1.7737281958209437,1.0160342454910278,0.06777787208557129,0.038028474897146225,-1.3444457054138184,-0.180429607629776,0.10474161803722382,1.6406259536743164,1.345301628112793,0.2424612194299698,0.20785044133663177,-0.3183118999004364,0.17898987233638763
71,1720540515.0,322353334.0,-1.5511637926101685,-1.6460110149779261,-2.6926050821887415,5.772182094841757,1.164602279663086,-1.772775952016012,1.0710437297821045,0.08424434065818787,0.05606666952371597,-1.274521827697754,-0.21381710469722748,0.09494494646787643,1.6675207614898682,1.4589412212371826,0.25330084562301636,-0.11481823027133942,-0.4467228353023529,0.1924775242805481
72,1720540515.0,328387223.0,-1.5448848009109497,-1.6455799541869105,-2.692237440739767,5.764280664711752,1.1632137298583984,-1.772144619618551,1.0253983736038208,0.0639597475528717,0.05982901155948639,-1.304336667060852,-0.23482626676559448,0.09055039286613464,1.619928240776062,1.4017001390457153,0.3045720160007477,0.17288877069950104,-0.40713104605674744,0.20007985830307007
73,1720540515.0,338371467.0,-1.5346198081970215,-1.6449877224364222,-2.6916218439685267,5.751916873245992,1.1606045961380005,-1.7713173071490687,1.0198954343795776,0.06202615424990654,0.06944190710783005,-1.216511845588684,-0.2655737102031708,0.07847233861684799,2.1085410118103027,1.8668569326400757,0.44684842228889465,0.03800951689481735,-0.500556230545044,0.19711071252822876
74,1720540515.0,344392968.0,-1.5285025835037231,-1.6445561848082484,-2.6911044756518763,5.74451898315505,1.1588505506515503,-1.7708318869220179,1.0348787307739258,0.07550057023763657,0.07912438362836838,-1.2125012874603271,-0.2969547212123871,0.07602203637361526,1.4178105592727661,1.4178047180175781,0.38547950983047485,0.15597550570964813,-0.3768267035484314,0.14430829882621765
75,1720540515.0,354430615.0,-1.5186634063720703,-1.6439186535277308,-2.6903024355517786,5.732864367752828,1.1557639837265015,-1.770177189503805,0.9429154396057129,0.046416983008384705,0.08316898345947266,-1.1373608112335205,-0.3079338073730469,0.061785079538822174,1.519439458847046,1.5522559881210327,0.380908727645874,0.264671266078949,-0.3621600568294525,0.17863230407238007
