,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540333.0,587055183.0,-0.5000262580590259,-0.001494851518097119,0.3150715108922329,0.13653086880968401,-0.8291857790467482,-0.08660146937472823,0.5350798549663855
2,1720540333.0,597052292.0,-0.5000304960915888,-0.0014711354788901673,0.31505297798131443,0.1359060109280669,-0.829310978329465,-0.0862352121558513,0.5351040511903092
3,1720540333.0,601092406.0,-0.500023982913019,-0.0015046867308310219,0.3150593450932093,0.1356790970159895,-0.8293512173481843,-0.08602152429904764,0.5351336639319928
4,1720540333.0,611061270.0,-0.5000212680705446,-0.0014915446824228112,0.31507486548650043,0.13507636331946585,-0.8294522399079919,-0.08566041999142343,0.5351874907272177
5,1720540333.0,617025810.0,-0.5000271211806449,-0.001494282854356067,0.3150585798502877,0.1347034529431558,-0.8295256507634972,-0.08544734610845496,0.5352017615195316
6,1720540333.0,627047974.0,-0.5000224623266109,-0.001506779626190003,0.3150908948097163,0.13417777180471896,-0.8296036995671188,-0.08506844496467238,0.5352731890253454
7,1720540333.0,637079327.0,-0.5000249983695962,-0.0014636731989871056,0.3150744941367054,0.13357013999183642,-0.829719772544514,-0.08473998126780477,0.5352973494479244
8,1720540333.0,643120689.0,-0.5000289007667224,-0.0014938197307277667,0.3150944389696847,0.13329621268482814,-0.8297504297891208,-0.08452586979330882,0.5353519601947253
9,1720540333.0,653084680.0,-0.5000270059603042,-0.0014580383581851604,0.315069052405167,0.1327575000597581,-0.8298785415725335,-0.08425453777928872,0.5353300152979719
10,1720540333.0,663062917.0,-0.5000277513420318,-0.0014760413618265947,0.31504312634764325,0.13230306349889884,-0.8299818151714596,-0.08395995865187768,0.5353286945575311
11,1720540333.0,669084757.0,-0.5000166722841649,-0.0014711832171573633,0.3150904758791727,0.13199961849438238,-0.8300100161586972,-0.08375118474621414,0.5353925782518676
12,1720540333.0,679107461.0,-0.5000310595833674,-0.0014606883910992542,0.3150722134840633,0.13157693110268842,-0.8301052063354997,-0.08351023235984387,0.5353866814812458
13,1720540333.0,683092687.0,-0.5000226610120662,-0.0014754828646726754,0.31506528694706176,0.13143561535783344,-0.8301439923840997,-0.08339741831059173,0.5353788392747921
14,1720540333.0,693180769.0,-0.5000239399016014,-0.0014860201390751574,0.31511721748554783,0.1310088306850084,-0.8301992792481859,-0.0831265545542636,0.5354398369063292
15,1720540333.0,705061416.0,-0.5000269718649787,-0.0014543280948761824,0.31513674750200715,0.13051118640314308,-0.8302994254698272,-0.08286937618977558,0.5354459457107099
16,1720540333.0,709107087.0,-0.5000183764756193,-0.0014774266013111068,0.31513518269493657,0.13039726895565418,-0.8303423030805265,-0.08274858578954293,0.5354258898425296
17,1720540333.0,719079732.0,-0.5000225514859269,-0.001479590286842871,0.3151675393292366,0.13008596327406044,-0.83040934126893,-0.08257492051297512,0.5354244583455612
18,1720540333.0,729093161.0,-0.5000146622556979,-0.0014694557183947488,0.31521494240944775,0.12974856553390768,-0.8304845108684935,-0.08236909202087908,0.5354214411368565
19,1720540333.0,735051212.0,-0.5000222384362609,-0.0014600565259215248,0.3152316156128025,0.12956060150551044,-0.8305427644430756,-0.08228647365202148,0.5353893006240408
20,1720540333.0,745081251.0,-0.5000100092309927,-0.001459554764671178,0.31525342723876526,0.129259504888493,-0.8306557513361166,-0.08209035084163258,0.535316894434419
21,1720540333.0,751091048.0,-0.49999752637970474,-0.0014485266925607823,0.31532008019895624,0.12908878354942427,-0.8306980553035688,-0.08197163263114311,0.5353106372195344
22,1720540333.0,761090904.0,-0.49998736480997025,-0.0014267466956113695,0.31536911704989634,0.1288141507972933,-0.8308246464116618,-0.08181804043935087,0.5352038207337222
23,1720540333.0,771059422.0,-0.5000057764824464,-0.0014474940816775785,0.3154332321568702,0.12855940832370102,-0.8309499968015307,-0.08164463930511423,0.5350969390864928
24,1720540333.0,775059326.0,-0.5000006471978513,-0.0014418929644327838,0.31544992636888003,0.1284797279305334,-0.8310061258298191,-0.08160600467157138,0.5350348010604119
25,1720540333.0,787089816.0,-0.5000150753728272,-0.0014515635739918268,0.3155337999509649,0.1281982288453553,-0.8312101360657435,-0.08142814155751393,0.5348124732885084
26,1720540333.0,797066851.0,-0.5000142696368474,-0.0014655734595761711,0.3156453594119669,0.12802477996614514,-0.8313935401669746,-0.08128885091837096,0.5345900857662965
27,1720540333.0,801093108.0,-0.5000250025602617,-0.0014575956682668654,0.31566851342743,0.12793851006677356,-0.8314896797901881,-0.08125898887617833,0.5344657395672108
28,1720540333.0,811041489.0,-0.5000225678211909,-0.0014793020536583458,0.31576177021899837,0.12778474345828558,-0.8317201177125435,-0.08111573723705663,0.534165650621623
29,1720540333.0,817025864.0,-0.5000383314116589,-0.0014709117010641391,0.31582265783441127,0.1276437407322386,-0.8318798673606831,-0.08104123153192752,0.5339618717882785
30,1720540333.0,827031112.0,-0.5000458133917034,-0.0014630805900861803,0.3159547117276761,0.12748936689847482,-0.8321768203233824,-0.08092745357781742,0.5335531354061199
31,1720540333.0,837065356.0,-0.5000436091660023,-0.0014546284862599784,0.3161545806722885,0.12729985168652658,-0.83249458579585,-0.08080125564224408,0.5331216272745097
32,1720540333.0,843082236.0,-0.5000389571850921,-0.0014534498004626826,0.3162861730674685,0.12719902434145874,-0.8326881362047043,-0.0807119066793345,0.532856888996195
33,1720540333.0,853052368.0,-0.5000301555359916,-0.001407729375031314,0.3165519912752251,0.1270153625350367,-0.8330698352192712,-0.08061623737811574,0.532318297260976
34,1720540333.0,863048438.0,-0.5000449240597302,-0.001383363512409469,0.3168772340407954,0.12681588259820759,-0.8333979779241866,-0.08049157698384646,0.5318708944352643
35,1720540333.0,867047751.0,-0.5000531472996017,-0.001368395148423475,0.3169553313720332,0.1267616604190651,-0.8335975446349697,-0.08049106654326382,0.531571070726276
36,1720540333.0,879053929.0,-0.5000545364705492,-0.0013394971963855702,0.3174293854009131,0.126503181624706,-0.8340626002803943,-0.08031862131584383,0.5309288492088711
37,1720540333.0,883038507.0,-0.5000505485897577,-0.0013567195806476824,0.31760390505103964,0.1264656348951719,-0.8342420613831394,-0.08026900982962057,0.5306632757886527
38,1720540333.0,893102040.0,-0.5000448711001022,-0.0013363700152554143,0.3179890576765852,0.12631985093745016,-0.8347418811723177,-0.08018531975945958,0.5299241469975808
39,1720540333.0,903031891.0,-0.5000408978062043,-0.0013114702616748354,0.3183827645623156,0.1261419670764893,-0.8353137954197607,-0.08010554420221792,0.5290767138247293
40,1720540333.0,909066793.0,-0.5000406472465905,-0.0012854249435275851,0.3186457093121966,0.12603416403459877,-0.8356693505517772,-0.08007914658013464,0.5285446587824612
41,1720540333.0,919069503.0,-0.5000472354181114,-0.001290597971948766,0.31911656118194,0.1259362428771419,-0.8362723142995705,-0.08004515735493616,0.5276186613929169
42,1720540333.0,929082061.0,-0.5000483500099635,-0.0012530583491804684,0.31967835733498956,0.12574196675270827,-0.8368447921690914,-0.08000008859550779,0.5267634549219812
43,1720540333.0,935070436.0,-0.5000538379662042,-0.001294097922038069,0.31999874688653956,0.12569002686367312,-0.8372210104476695,-0.07997239497358437,0.5261819199233108
44,1720540333.0,945076415.0,-0.500054229270324,-0.0012663673399640131,0.32058844412970594,0.12553928266527958,-0.8378908713452726,-0.08000438365353488,0.5251457653074668
45,1720540333.0,951101869.0,-0.5000456529299202,-0.001270129198932649,0.3209719362399485,0.12547710874728915,-0.8382969260611205,-0.08003900037849389,0.5245069278430063
46,1720540333.0,961083064.0,-0.5000432844469348,-0.0012189337656914089,0.32166676376901054,0.12529213559442504,-0.8389901343112224,-0.08012243003886986,0.5234289173243027
47,1720540333.0,971058679.0,-0.5000389863054953,-0.0011532003213301728,0.32241492918828096,0.1250341195716192,-0.8396208649777772,-0.08019948316045536,0.5224665682488359
48,1720540333.0,975077117.0,-0.5000395936356953,-0.0011834288421214555,0.3227022462530258,0.12500294273721252,-0.8398991515810522,-0.08021224677610907,0.5220245922823893
49,1720540333.0,987055815.0,-0.500013864988747,-0.0011572267637279454,0.3235289166723175,0.12489423932954893,-0.8407867492803132,-0.08040408037312911,0.5205902948349005
50,1720540333.0,997043919.0,-0.500007177912687,-0.0011401379824076338,0.3242901688189517,0.1247725268875145,-0.8414951306071189,-0.0806063594740119,0.5194423707313053
51,1720540334.0,1129551.0,-0.5000032054259174,-0.001101147391653184,0.32462173923009563,0.12466455904196795,-0.8417400827354697,-0.08069654314560956,0.5190572692484953
52,1720540334.0,13043890.0,-0.4999891251384165,-0.001034239060890776,0.3256352301658128,0.12446809269197785,-0.8425782088510592,-0.0810463226395979,0.517688274406095
53,1720540334.0,17040132.0,-0.4999882916544015,-0.0010310708232630459,0.32591695965443285,0.1244266434900633,-0.8428862693759692,-0.08118244707816309,0.5171751710722964
54,1720540334.0,27042242.0,-0.4999678636162951,-0.0009021109028887414,0.3266954726528267,0.12425416892959894,-0.8436078839130746,-0.08161901897225086,0.5159699365712369
55,1720540334.0,37060872.0,-0.49997016823172746,-0.0008710049804678988,0.3275929592989083,0.12409676728051323,-0.8442532115024465,-0.08198436771539801,0.51489326143254
