,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540607.0,411526610.0,0.08607563781738281,3.383112698793411e-05,-0.06422306060791015,0.8283734983402109,-0.17437669047507093,0.5206355626014944,-0.11103479990678303
2,1720540607.0,419854269.0,0.08542415618896484,3.409901633858681e-05,-0.06380612564086914,0.8304115971935117,-0.1736192561442591,0.5178044054141229,-0.11023398928927125
3,1720540607.0,428189081.0,0.08475872039794922,3.437264263629913e-05,-0.06343642425537109,0.8324555268952462,-0.17277940108887074,0.5148651119338787,-0.10990450231914657
4,1720540607.0,436531900.0,0.08393781280517579,6.942041218280793e-05,-0.06297596740722657,0.8349790783077059,-0.17166647680961417,0.5113289906192587,-0.10901018097012886
5,1720540607.0,444855055.0,0.08327571868896484,6.99649155139923e-05,-0.06259522247314453,0.8369966597510357,-0.17082458492555402,0.508370275502427,-0.10869780810369133
6,1720540607.0,453200432.0,0.08226896667480468,7.079286873340606e-05,-0.06213582611083984,0.839949468124476,-0.16954995722098298,0.5040015695040168,-0.10825952100951675
7,1720540607.0,461520841.0,0.08133340454101562,0.00010734343528747558,-0.061736328125,0.8427456290916204,-0.1678651700231962,0.5000485909512231,-0.10748254888377998
8,1720540607.0,469851577.0,0.08026126861572265,0.00010866602510213851,-0.061183483123779296,0.8458496125460235,-0.16663215062529568,0.4952987232169461,-0.10701083562836201
9,1720540607.0,478187260.0,0.07931275177001954,0.00010983610898256302,-0.060675559997558595,0.8485031467844709,-0.16594078792814224,0.49108346375429635,-0.10650401756136015
10,1720540607.0,486525136.0,0.07836676788330078,0.0001110030710697174,-0.060157501220703125,0.8512540792445893,-0.16464085444120466,0.4868158463072084,-0.10616125733994851
11,1720540607.0,494811982.0,0.07744216156005859,0.00011214365810155868,-0.059578231811523434,0.8536707477452169,-0.16327835718749642,0.48307280304159017,-0.10595805687272167
12,1720540607.0,503159728.0,0.07652583312988281,0.00011327403783798218,-0.058849769592285155,0.8565894237268641,-0.1613950240203347,0.4785581442480337,-0.10577478277783894
13,1720540607.0,511510398.0,0.07570120239257813,0.00011429130285978317,-0.058136276245117184,0.8583283987104051,-0.16116449330744712,0.47558458962145805,-0.1054403296265811
14,1720540607.0,519858345.0,0.0747305679321289,0.00011548867076635361,-0.05731244659423828,0.8607863714149224,-0.1592078043860572,0.4717755495882368,-0.10548706356602794
15,1720540607.0,528187751.0,0.07383222198486328,0.00011659687757492066,-0.056554420471191406,0.8627167059759163,-0.15720670654922436,0.46895718240058387,-0.10528568930566166
16,1720540607.0,536516822.0,0.07285455322265624,0.0001178029254078865,-0.05575887298583984,0.8645097440784916,-0.15695993978367584,0.4656857028315956,-0.10546714668249459
17,1720540607.0,544836206.0,0.07160652923583985,0.00011934248358011246,-0.05491513442993164,0.8667677559416126,-0.1556370506555592,0.46191197282058305,-0.10548974574756849
18,1720540607.0,553186284.0,0.070460205078125,0.0001207565888762474,-0.054172702789306644,0.868505387207699,-0.15545641216003156,0.4587501535956681,-0.10526155937954641
19,1720540607.0,561472232.0,0.069118408203125,0.0001224118247628212,-0.053311542510986326,0.8704009444328051,-0.15533024878648455,0.45524263211456223,-0.10501829017851544
20,1720540607.0,569851778.0,0.06809925842285157,0.00016489212214946747,-0.052608524322509766,0.87191243040073,-0.15467516358439154,0.4525680129951176,-0.10500717622402139
21,1720540607.0,578184187.0,0.06679393768310547,0.0002505589425563812,-0.05166025161743164,0.8738240105059313,-0.15432487153615146,0.44903278967278215,-0.10480929021854604
22,1720540607.0,586524876.0,0.06555768585205078,0.000338145911693573,-0.050774986267089844,0.8754305631692684,-0.1545331788882253,0.4458959785827915,-0.10448735320881078
23,1720540607.0,594851041.0,0.06416161346435546,0.00047126683592796327,-0.0497984619140625,0.8771731009421004,-0.15437185395183597,0.44255497267589294,-0.10431582558810207
24,1720540607.0,603183833.0,0.06288776779174805,0.0006504975557327271,-0.04887869644165039,0.878877249345219,-0.15441702569867388,0.4393302413084906,-0.10353304220598054
25,1720540607.0,611517196.0,0.06156448745727539,0.0008782214522361756,-0.04785165405273437,0.8806191262671311,-0.15523340517332887,0.4355684367736603,-0.10340544283702949
26,1720540607.0,619850126.0,0.06028010177612304,0.0011109946966171265,-0.04684654235839844,0.8821774620866094,-0.1548465677368861,0.4325368641893214,-0.10342787539120847
27,1720540607.0,628186785.0,0.05864978790283203,0.001488675355911255,-0.0456090087890625,0.8846132850442645,-0.15406645763593588,0.4278095515108956,-0.10344969479750168
28,1720540607.0,636517111.0,0.057225292205810546,0.0018736461400985717,-0.04437706756591797,0.8865688970373327,-0.1538114597995226,0.4238421797700066,-0.1034187203704056
