,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540520.0,78188713.0,0.08215397644042968,3.5443712025880814e-05,-0.06014606475830078,0.8349450673162251,-0.17150992523044267,0.5113846207104947,-0.10925586449180492
2,1720540520.0,86521795.0,0.0815443115234375,3.569440543651581e-05,-0.05951037979125977,0.8358375320197583,-0.1717060201525803,0.5099187282480301,-0.10897496465329644
3,1720540520.0,94859882.0,0.08070533752441406,3.603938966989517e-05,-0.05862009811401367,0.8372517975924294,-0.1713842362702571,0.5077554302387057,-0.10872574243665548
4,1720540520.0,103188092.0,0.07979021453857423,7.2831392288208e-05,-0.05769992828369141,0.8387060932202344,-0.1718843163214809,0.5053042103404383,-0.10814581581066961
5,1720540520.0,111521573.0,0.07900244903564453,7.347925007343293e-05,-0.056828369140625,0.8396827011056449,-0.1714755927745584,0.5038371485393495,-0.10806118108234963
6,1720540520.0,119855181.0,0.0781791000366211,0.00011123457551002502,-0.055825084686279294,0.8405037615253349,-0.1712196435752411,0.5025816157428709,-0.1079304746335432
7,1720540520.0,128186640.0,0.07728246307373046,0.00014978761970996856,-0.054789276123046876,0.8417237243377895,-0.1716772424386018,0.5004839426668781,-0.10744270462915378
8,1720540520.0,136482682.0,0.07631346130371094,0.0001892268806695938,-0.05371818161010742,0.8426255044362655,-0.17144885595269088,0.4990716997257626,-0.10730789350505997
9,1720540520.0,144855243.0,0.07504344940185546,0.0002685735821723938,-0.05247995376586914,0.8442981361188424,-0.1715751470258659,0.49630102704763696,-0.10680785308834657
10,1720540520.0,153188345.0,0.07375254821777344,0.0003889858424663544,-0.05109441757202148,0.84556643678661,-0.17304348804765488,0.4938276943155445,-0.10586575183136146
11,1720540520.0,161525784.0,0.07264267730712891,0.000511616587638855,-0.049657356262207034,0.8472054289085418,-0.17273907399891147,0.4911907834314974,-0.1055262628448458
12,1720540520.0,169856933.0,0.07157979583740234,0.0007162654995918274,-0.048155128479003904,0.8484494370029998,-0.1727300608729,0.48912640515831335,-0.10513441444644271
13,1720540520.0,178190487.0,0.0704302749633789,0.0009261106848716735,-0.04656580352783203,0.8495506354009832,-0.17332093639290105,0.4871232870615144,-0.1045680199291557
14,1720540520.0,186532657.0,0.06905927276611327,0.001265743851661682,-0.04459366989135742,0.8512411823740287,-0.1739667059427938,0.4839851711605514,-0.10431866821946317
15,1720540520.0,194855653.0,0.0678373031616211,0.0016533774137496948,-0.04275870513916016,0.8525981161632639,-0.17418336738664972,0.4816128333208051,-0.10385414090361611
16,1720540520.0,203187783.0,0.06644390869140625,0.0021374006271362303,-0.04056914520263672,0.8541452804462285,-0.17429144022998527,0.479023750187624,-0.1029299122622041
17,1720540520.0,211523698.0,0.06537548828125,0.0025410957336425783,-0.03881285858154297,0.855377066066922,-0.1751111727297076,0.47653264454611627,-0.10287273533640426
18,1720540520.0,219855552.0,0.06392327499389648,0.003135573148727417,-0.036403186798095705,0.8569951744450058,-0.17569741640469494,0.4736184269748653,-0.10185909504531387
19,1720540520.0,228188594.0,0.06261668395996094,0.0037406177520751954,-0.034219539642333985,0.8581176315874788,-0.17619972371847106,0.47143641509040696,-0.10166367293692662
20,1720540520.0,236521104.0,0.06123777389526367,0.004451046466827393,-0.031656408309936525,0.8595489022557874,-0.17550634945457208,0.46894460568730084,-0.1022945178541692
21,1720540520.0,244856539.0,0.05994309997558594,0.005130156040191651,-0.029322689056396484,0.8607942998634008,-0.1752462554324197,0.46662402033817435,-0.10287829467054503
22,1720540520.0,253188307.0,0.058525279998779295,0.0059216628074646,-0.02655373764038086,0.8616929092752081,-0.1748907582991906,0.4648519209759532,-0.1039770955903826
23,1720540520.0,261521664.0,0.05738818359375,0.00653224515914917,-0.024376468658447267,0.8621695683720717,-0.1748431226000789,0.4637683822350011,-0.10493995650291235
24,1720540520.0,269855017.0,0.055930335998535155,0.007406984806060791,-0.021607006072998047,0.8624382736398309,-0.1753958767291152,0.46264391791383114,-0.10675728232293998
