,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540721.0,343893786.0,-0.5000178514811257,-0.001517906043079679,0.3151631558042374,0.19638436076016935,-0.8161037770910106,-0.1273543963014646,0.5283830671106857
2,1720540721.0,353936997.0,-0.5000238411963734,-0.001497473986687154,0.31513773627111513,0.1964181315237603,-0.8161462710686899,-0.12731018879733216,0.5283155285033511
3,1720540721.0,359894011.0,-0.5000245791376817,-0.001536331356112333,0.315133334664336,0.19647153840411122,-0.8161588867365225,-0.12724683406018064,0.5282914436367325
4,1720540721.0,369908021.0,-0.5000227063729539,-0.001517077418881085,0.3151005718167466,0.19649378249449956,-0.8162138086168733,-0.1271905396960036,0.5282118691169121
5,1720540721.0,379909060.0,-0.5000241881229939,-0.0015040482157805438,0.31513113173945073,0.19650208045075485,-0.816223777104879,-0.12715365237948525,0.5282022593228155
6,1720540721.0,385932642.0,-0.5000316516211317,-0.0015104090706217212,0.3151101135634079,0.19653216945786955,-0.8162506119801428,-0.1271171117326146,0.528158389798916
7,1720540721.0,395983408.0,-0.5000309026885624,-0.0015281659805318076,0.31509147405217514,0.19656190508045143,-0.8162919216190706,-0.12703046731208642,0.5281043235432388
8,1720540721.0,399928703.0,-0.5000228285230399,-0.0015407251552784509,0.31508998860293896,0.19658393630664844,-0.8163042288254189,-0.12700359729841998,0.528083561816861
9,1720540721.0,409922286.0,-0.5000255640417527,-0.0015224821893509574,0.315084970234072,0.19659808871798834,-0.816336727884974,-0.12695758364034362,0.5280391180345385
10,1720540721.0,419910649.0,-0.5000388639446025,-0.0015267730205446627,0.31508770384707946,0.1966063122018072,-0.8163633967859772,-0.12691399526589317,0.5280053031893861
11,1720540721.0,425898529.0,-0.5000409150335613,-0.0015225557122430147,0.31506527638649207,0.1966566680972505,-0.8163815047072915,-0.12690189323621284,0.5279614599171149
12,1720540721.0,435917974.0,-0.5000384345585652,-0.0015019969870616104,0.3150862071528747,0.19664727879293434,-0.8164101530294394,-0.1268440392240674,0.5279345598529277
13,1720540721.0,445937993.0,-0.5000316872217508,-0.001518898898342398,0.3150942338445122,0.1966912131694177,-0.8164288605868455,-0.12676171192930877,0.5279090363420187
14,1720540721.0,451941877.0,-0.5000398976689078,-0.0015279909644665302,0.3151070614959854,0.19669512068442083,-0.8164394955886717,-0.12672284796623445,0.5279004634826373
15,1720540721.0,461899728.0,-0.5000463297239067,-0.0015247088325792716,0.3150412886238328,0.19672122084925295,-0.8165158062001591,-0.12668413857149421,0.5277819895821401
16,1720540721.0,467925360.0,-0.5000291864722997,-0.0015268958228457181,0.3150748240359166,0.19674565893451945,-0.8165202803027438,-0.1266444080524098,0.5277754934191292
17,1720540721.0,477918036.0,-0.500040509502438,-0.0015152656726571615,0.3150455143327973,0.19677996257280905,-0.8165764986189411,-0.12663087486986524,0.527678964677167
18,1720540721.0,487918932.0,-0.5000396299349623,-0.0014966732951054843,0.31505742398289094,0.19676663776012923,-0.8166201522699637,-0.12657668394516586,0.5276293777383904
19,1720540721.0,491901147.0,-0.5000478378495543,-0.0015084639886990612,0.31503478801040985,0.19677825888328657,-0.8166520406989345,-0.12655531642639595,0.5275808119495466
20,1720540721.0,503896520.0,-0.5000359868595458,-0.0014552029365542157,0.3150947073535125,0.19673624473638557,-0.8167045848353102,-0.12651359055854278,0.5275251487085654
21,1720540721.0,507917282.0,-0.5000186661033608,-0.001463703725099641,0.3151218692052339,0.19676547508061207,-0.8167167733690632,-0.12646906614075668,0.5275060523097457
22,1720540721.0,517882767.0,-0.5000320613373076,-0.0014476406199572926,0.315176499995273,0.19674436929147304,-0.8167736441466563,-0.12642281114211026,0.5274369537702285
23,1720540721.0,529905154.0,-0.5000202535616495,-0.0014398000817637468,0.3152331452939448,0.19674262646797877,-0.8168754782646953,-0.1263325272884849,0.5273015119352598
24,1720540721.0,533893401.0,-0.5000220477627375,-0.0014344060751636514,0.315241335024907,0.19673706204039607,-0.8169215271051808,-0.1263044700651185,0.5272389665165336
25,1720540721.0,543907729.0,-0.500022961258209,-0.0014183910699864454,0.3153288423787966,0.1967219048184547,-0.8169900471354816,-0.1262330756466849,0.5271555421874464
26,1720540721.0,553969673.0,-0.5000222743164602,-0.0013598320527539644,0.31538836315029445,0.1966951496406409,-0.8171278085800515,-0.12619776640662134,0.5269604219549968
27,1720540721.0,560340256.0,-0.5000213313728492,-0.0013665048985062938,0.3154095333648217,0.19670118378361975,-0.817212392382865,-0.12613642925730384,0.5268416756941444
28,1720540721.0,569949050.0,-0.5000284250058438,-0.0013338992839208752,0.31548300700190224,0.19668614361195386,-0.817373105371595,-0.12605678201781917,0.5266169910224748
29,1720540721.0,575904603.0,-0.5000296196966966,-0.0012708240205875033,0.31552021772053973,0.1966234389862949,-0.8174945469663691,-0.12602865634412516,0.5264586087258409
30,1720540721.0,585933876.0,-0.5000380701652251,-0.0012438138648837485,0.3155937124774592,0.19663901759124183,-0.8177045211742432,-0.12593749584370964,0.5261484200798939
31,1720540721.0,595973982.0,-0.5000487854594071,-0.0011854248833369726,0.31572829378642636,0.19660888069201654,-0.8179090034601155,-0.1258422316922014,0.5258645669891057
32,1720540721.0,599943303.0,-0.5000489063430938,-0.0011921807419677803,0.31575804122095713,0.1966187206367237,-0.8180140953383334,-0.1257785201637494,0.5257126424087624
33,1720540721.0,609957316.0,-0.500049056423502,-0.001069868426292822,0.31596090031273744,0.19651360211302965,-0.8182492032889666,-0.1256843280995816,0.5254085031398807
34,1720540721.0,621893101.0,-0.5000612900740968,-0.0009691212820154921,0.31618213868951217,0.196511515814124,-0.8185961753203311,-0.1255426096184859,0.5249024471971355
35,1720540721.0,625911134.0,-0.5000679021020986,-0.0009327476890370295,0.3162177958089074,0.1965390841945585,-0.8187453840855103,-0.12550841519925363,0.5246675348607025
