,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540524.0,703153808.0,0.08775978088378907,-3.3138610422611235e-05,-0.06532005310058593,0.815397483509558,-0.20605641573797787,0.5243030499616252,-0.13331916480056152
2,1720540524.0,711523268.0,0.08715386962890626,-6.677553057670593e-05,-0.06489627838134765,0.8171170165990936,-0.20502401403142295,0.5220709964402379,-0.1331420712293496
3,1720540524.0,719856777.0,0.08639190673828125,-6.740216910839081e-05,-0.06438689422607421,0.8185452589267062,-0.2040998411495893,0.5202368201760574,-0.13296827957799204
4,1720540524.0,728198152.0,0.0855818862915039,-6.806833297014237e-05,-0.0638893280029297,0.8202536198510866,-0.2038931693916766,0.5177416082797699,-0.13249600833147884
5,1720540524.0,736522639.0,0.08466879272460938,-3.440961986780167e-05,-0.06328197479248047,0.822047768771098,-0.20324835712607836,0.5152516131164828,-0.13207328773853316
6,1720540524.0,744856631.0,0.08363846588134766,-0.0,-0.06261335372924805,0.8239961205959431,-0.2032900170325578,0.5122867561146761,-0.13139952511233013
7,1720540524.0,753189046.0,0.0824051513671875,3.5340428352355956e-05,-0.0617224006652832,0.8259035175143618,-0.2033286810254142,0.5093548832282132,-0.13076098544739295
8,1720540524.0,761523431.0,0.08121530151367187,7.16593936085701e-05,-0.06084954071044922,0.8277150029880991,-0.2032708875793222,0.5064567146607807,-0.13065377730819375
9,1720540524.0,769856601.0,0.07988307952880859,0.0001091325581073761,-0.05972858810424805,0.8296870668054517,-0.20334151570416498,0.5033561044388208,-0.13001627529818444
10,1720540524.0,778188936.0,0.07876570892333984,0.00018418505787849427,-0.05880635452270508,0.831443283368915,-0.20297517818470456,0.5008419037937921,-0.1290756182295014
11,1720540524.0,786522198.0,0.07727548217773438,0.0002995989918708801,-0.05751188659667969,0.8330302084520492,-0.20396080247250592,0.4980317320344751,-0.12816027859254417
12,1720540524.0,794855934.0,0.07568658447265625,0.0004572408199310303,-0.05612759399414063,0.8350125570123993,-0.20460598984923745,0.49468079261093395,-0.12720581438030287
13,1720540524.0,803214644.0,0.07421453857421875,0.000658053457736969,-0.0548277473449707,0.8361900073001816,-0.20580638925329336,0.49230614131107897,-0.12674645345015845
14,1720540524.0,811523483.0,0.07276103973388671,0.000864757239818573,-0.05350098419189453,0.8380797023892411,-0.205438218051376,0.48949704266167765,-0.12573859242919747
15,1720540524.0,819857337.0,0.07138142395019531,0.0011962618827819824,-0.05213770294189453,0.8388424027037789,-0.2064892867562651,0.48782905331831405,-0.12541296268258378
16,1720540524.0,828190818.0,0.06978223419189453,0.0015808427333831787,-0.05042833709716797,0.8404741449674037,-0.20741021342125024,0.4848810074433784,-0.12439705459715185
17,1720540524.0,836527166.0,0.06830355834960937,0.0020160832405090334,-0.04880772018432617,0.8418962769556083,-0.20786771957375066,0.48239673961152535,-0.12367314223467808
18,1720540524.0,844860074.0,0.06658020782470703,0.0025951151847839354,-0.04701162338256836,0.8435253842160153,-0.2077669800515631,0.4797063395587689,-0.123205674926466
19,1720540524.0,853190393.0,0.06538348388671875,0.0030917282104492186,-0.04548379898071289,0.8445961074203397,-0.2083784782883893,0.47770431878896974,-0.12261489255198765
20,1720540524.0,861521928.0,0.06375746154785156,0.003829451560974121,-0.04348062515258789,0.846150541997257,-0.20892406965358656,0.47486049320374485,-0.12201437282048654
21,1720540524.0,869857910.0,0.06233037185668945,0.0044929876327514644,-0.041698455810546875,0.8471923165024374,-0.20901072806180862,0.47298040777921,-0.12193940941936256
22,1720540524.0,878190562.0,0.06094286346435547,0.005215645790100098,-0.03979516983032227,0.8478249368834563,-0.2098384109773886,0.47153908858616306,-0.12170289674817864
23,1720540524.0,886524977.0,0.05955899047851562,0.006045401096343994,-0.03759208679199219,0.8485362499509672,-0.20939020156432225,0.4702842113138101,-0.12237136697136174
24,1720540524.0,894856309.0,0.0580943603515625,0.006900211334228515,-0.03531195831298828,0.8494968602886971,-0.20913177312190173,0.46847041857019955,-0.12310341400830765
25,1720540524.0,903188085.0,0.05692416763305664,0.007571621417999268,-0.03349655914306641,0.8499035906812674,-0.20915204018246358,0.46753499286902683,-0.12381574056461903
26,1720540524.0,911523779.0,0.05567654800415039,0.008261712074279785,-0.03142634391784668,0.8501109385671569,-0.20811835749885876,0.46715988854710216,-0.12553794309291028
27,1720540524.0,919854382.0,0.05445388031005859,0.009010849952697754,-0.02928066062927246,0.8509324569076396,-0.20753969988483642,0.4655257253888019,-0.12699219084301577
28,1720540524.0,928187947.0,0.05315860366821289,0.009828628540039063,-0.026822996139526368,0.8513331104310075,-0.20721204280667707,0.4646290513785015,-0.12812081752597904
29,1720540524.0,936522042.0,0.05192173767089844,0.01056136417388916,-0.02460564613342285,0.8515307875511624,-0.2059966603426857,0.46427674367815824,-0.13002999621700395
30,1720540524.0,944855511.0,0.05072287750244141,0.01140202522277832,-0.02230805778503418,0.8523045946073348,-0.2053848075045455,0.46287575583719986,-0.13091980835482245
31,1720540524.0,953188489.0,0.049682106018066406,0.012242181777954102,-0.01999429702758789,0.8523093937803741,-0.20578639579458236,0.46236940382292474,-0.13204234877159818
32,1720540524.0,961522701.0,0.04833820343017578,0.013229305267333985,-0.017312599182128907,0.8524467575599253,-0.20478251910392284,0.4619288565149239,-0.13423995026338817
33,1720540524.0,969862482.0,0.047282981872558597,0.014202888488769532,-0.014817800521850586,0.8525752947996373,-0.2048372779736756,0.4612855573527154,-0.13554588211321286
34,1720540524.0,978148695.0,0.04600619125366211,0.015424787521362305,-0.012081802368164063,0.8527607143526383,-0.2038298681489435,0.46093894414098574,-0.13706874417948223
35,1720540524.0,986521213.0,0.04494679260253906,0.01653878593444824,-0.009529779434204102,0.8530179849164737,-0.20254130473373677,0.46051717552238886,-0.13878496390156
36,1720540524.0,994855082.0,0.04384660339355469,0.017677484512329103,-0.006913548946380616,0.853376377190931,-0.2015177970887838,0.45974569454630104,-0.14061731557408116
37,1720540525.0,3188683.0,0.04280426025390625,0.018774463653564454,-0.004258188247680664,0.8535200289125985,-0.1999137479869699,0.45959046967303946,-0.1425295421957386
