,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540549.0,436605118.0,-0.5000198174571668,-0.0014862734109564704,0.3150901360909313,0.18556990123548328,-0.8198979573111714,-0.11843757261640718,0.528491904143436
2,1720540549.0,442581963.0,-0.5000193847363202,-0.0014950845222971149,0.31508053912542666,0.18557231886931896,-0.8199027038005982,-0.11841610657874398,0.5284885017412053
3,1720540549.0,452573086.0,-0.5000210608980754,-0.0014880458735749148,0.3150699196931142,0.18558157963204108,-0.8199135386301604,-0.11841934578223894,0.5284677142614784
4,1720540549.0,462604954.0,-0.5000177116746415,-0.0014946493938857541,0.3150799337708272,0.185574604491165,-0.8199105007117632,-0.11839354886531982,0.5284806567676897
5,1720540549.0,466609521.0,-0.500014407621233,-0.001487193745019491,0.31508873255574266,0.1855598114413859,-0.8199023564881449,-0.11839385786325972,0.5284984168597656
6,1720540549.0,478604900.0,-0.500017500154159,-0.001488644368338603,0.31509352826276954,0.18556256072001376,-0.8199058567884244,-0.11839556271123282,0.5284916392842572
7,1720540549.0,488607744.0,-0.500020531279076,-0.0014783907498484245,0.3151183138261223,0.1855341344287984,-0.8198910606228677,-0.11838636421005273,0.5285266336161222
8,1720540549.0,492580760.0,-0.5000129483726407,-0.0014864700922098194,0.3150743249559512,0.18558797058979778,-0.8199094661423073,-0.11841142598439108,0.5284735629139267
9,1720540549.0,502598075.0,-0.5000209325559927,-0.001490862596340214,0.31506336245945105,0.1855781261663258,-0.8199236196889705,-0.1184125122971522,0.5284548172703211
10,1720540549.0,508701920.0,-0.5000131062239492,-0.0014691243798115217,0.31509571199414244,0.18556282807234215,-0.8199075323682629,-0.11841556574500019,0.5284844642871462
11,1720540549.0,518589214.0,-0.5000264725318958,-0.0014969264935550805,0.3150706681653329,0.18556191282547563,-0.819928850877067,-0.11840914507708743,0.5284531486991788
12,1720540549.0,528712580.0,-0.5000175563385404,-0.0014852882978665617,0.31506943661992126,0.18558656776406643,-0.8199373276335434,-0.11842740836662993,0.5284272452914216
13,1720540549.0,534621518.0,-0.500014143780037,-0.001471462430768507,0.31507736362452093,0.1855648619534328,-0.8199431909007783,-0.11843579722442915,0.5284238901104559
14,1720540549.0,544595345.0,-0.5000125347977554,-0.001488589561858141,0.3150574884052597,0.1855491504081301,-0.8199718662189935,-0.11844381357232137,0.5283831132981138
15,1720540549.0,554600906.0,-0.500014739602849,-0.0014720577409092369,0.31503284748767874,0.1854839659857044,-0.820017963967835,-0.11846152109200113,0.5283304885702035
16,1720540549.0,560656004.0,-0.5000207022908719,-0.0014638717780048743,0.31504135134185507,0.1854160181774469,-0.820034274217525,-0.11847797260082571,0.5283253347324505
17,1720540549.0,570674557.0,-0.5000252416619629,-0.0014545246415141513,0.3150291436540509,0.185349685076436,-0.8200725133849455,-0.11849753976844764,0.5282848664322968
18,1720540549.0,574639254.0,-0.5000296434196725,-0.0014798986457531358,0.31503161962018483,0.18534881882576132,-0.8200889804107547,-0.11848569011005597,0.528262265175062
19,1720540549.0,584657541.0,-0.5000261360390524,-0.00148560443594117,0.3150786857439717,0.18522870126699095,-0.8201099589881109,-0.11848892349175882,0.5282711031328773
20,1720540549.0,592654020.0,-0.5000244947506918,-0.00151244415823796,0.31504735384274324,0.1851779958329152,-0.820173572383413,-0.11847846280616095,0.5281924600694563
21,1720540549.0,600621053.0,-0.5000248440485144,-0.0014973787277547822,0.31504748745698263,0.18504420870406413,-0.8202316108472969,-0.11850537314557756,0.528143183168696
22,1720540549.0,612693627.0,-0.500025372013654,-0.001482334946592258,0.3150441307716129,0.1848391469222034,-0.8203327749701572,-0.11853123143656534,0.5280520573285981
23,1720540549.0,616625479.0,-0.500021955147677,-0.0014919868836485613,0.3150659792394821,0.18475316809918074,-0.8203505318608919,-0.1185150348882478,0.5280581959010815
24,1720540549.0,626605768.0,-0.5000203069280036,-0.001466503519495176,0.315061293575623,0.18455125490980942,-0.8204542722055508,-0.11857759774403283,0.5279535726218064
25,1720540549.0,636593420.0,-0.5000214842948125,-0.0014398644895949671,0.3150921780533174,0.1843031389993277,-0.8205424101105655,-0.11860539286281967,0.5278970230535454
26,1720540549.0,642583665.0,-0.5000255239420042,-0.001434799387009804,0.31510227550275305,0.18417474912658033,-0.8206015954555769,-0.118658538249865,0.5278378866852286
27,1720540549.0,652577833.0,-0.5000193463650936,-0.0014535193487773147,0.31516163142984954,0.18389480593952953,-0.8206815129028625,-0.11864618603216832,0.527814017688003
28,1720540549.0,662600101.0,-0.5000295231174229,-0.0014263381546515282,0.3151667549156047,0.1836473940834463,-0.8208060513606121,-0.11870385171755922,0.5276935249589247
29,1720540549.0,668617153.0,-0.5000331980195412,-0.0014462044929930246,0.31517162645758834,0.18352622427553844,-0.8208677904483926,-0.11872460091401822,0.5276349730119732
30,1720540549.0,678621088.0,-0.5000278653884189,-0.0014113908576246555,0.31523480307535384,0.18322314213896604,-0.8209657639200759,-0.11875416589998669,0.5275812190907188
31,1720540549.0,682580607.0,-0.5000375811927541,-0.0014442242052496324,0.3152346789105883,0.1831056888340297,-0.8210219537940119,-0.1187364588105872,0.5275385402546441
32,1720540549.0,692581915.0,-0.5000430872127166,-0.0014513941252899123,0.3152462664475169,0.18285629593220373,-0.8211460120800826,-0.11879632193212439,0.5274184636304745
33,1720540549.0,704596317.0,-0.5000390823811516,-0.0014282014022589074,0.315299181053115,0.18246762729288385,-0.8213100423184978,-0.11881629392293186,0.5272931515535852
34,1720540549.0,708616361.0,-0.5000421321825765,-0.0014171323879974603,0.31530019353648503,0.1823440299783136,-0.8213716012202544,-0.1188428166920267,0.5272340394557704
35,1720540549.0,718621206.0,-0.5000468520646956,-0.0014084421393862772,0.31530657159341774,0.18205468970652056,-0.8215314885814362,-0.11890164632450856,0.5270716286486624
36,1720540549.0,730595389.0,-0.5000402547847251,-0.0014252120108386348,0.31536462128390036,0.18169968064659384,-0.8217082550038535,-0.11891856169592493,0.5269147420556957
37,1720540549.0,734626981.0,-0.5000365603250903,-0.0014139187445976805,0.31539977244466955,0.1815679631919501,-0.821756818627372,-0.11892294337109009,0.5268834209971914
38,1720540549.0,744584567.0,-0.5000492493061254,-0.0014211822369086919,0.3154094849850106,0.1812784621662235,-0.821944862989775,-0.11897073408649055,0.5266789589401599
39,1720540549.0,750597576.0,-0.5000456408561835,-0.001422727386638046,0.3154344222205173,0.18109570978202125,-0.8220495725337862,-0.11897485181226611,0.5265774670756571
40,1720540549.0,760621064.0,-0.5000346378661629,-0.0014275599843493487,0.31547950382752027,0.18085735438991976,-0.8222179002380661,-0.11903210054883134,0.5263836062512944
41,1720540549.0,770599398.0,-0.5000330898362925,-0.0014347042193411977,0.31554164364833903,0.18055613944482288,-0.8224011198936947,-0.11904018441903011,0.5261989291131842
42,1720540549.0,776613836.0,-0.5000366700724368,-0.0014516778763455952,0.3155826476923432,0.18038591457675465,-0.8225082516471884,-0.1190366738667728,0.5260906462477059
43,1720540549.0,786642811.0,-0.5000232050610026,-0.001457083887926348,0.31567631737644825,0.18011315790540294,-0.8226698437708152,-0.1190436088725732,0.5259298410301888
44,1720540549.0,796625562.0,-0.5000347454257216,-0.0014182702304290158,0.31573083389365203,0.17978704049606828,-0.8228834086336728,-0.11906737517005567,0.5257018889401162
45,1720540549.0,800615296.0,-0.5000277682557204,-0.0014172241207982134,0.31573796300228146,0.17970374944428855,-0.8229731810942897,-0.11910748783778957,0.5255807378283385
46,1720540549.0,812629154.0,-0.5000320367469876,-0.0013995647106582003,0.3157986008862854,0.1793616143700737,-0.82322948609853,-0.11913928078042589,0.5252889264810692
47,1720540549.0,816609924.0,-0.5000190673988332,-0.0013904124546722165,0.3158770556913488,0.17924252134799873,-0.8232902739546943,-0.11914130879453289,0.5252338449596927
48,1720540549.0,826621813.0,-0.5000254867211255,-0.0014196923848970838,0.3159273399697935,0.17900186558254863,-0.8235083580350285,-0.119133327048804,0.5249757772990112
49,1720540549.0,836595425.0,-0.5000346206264511,-0.0013854420093104606,0.3159790637264967,0.1787063612975484,-0.8237447763721956,-0.11916925114904665,0.5246973121828309
50,1720540549.0,842586231.0,-0.5000297830380845,-0.0014126921835458841,0.3160230826771947,0.17861026050947176,-0.8238620445437922,-0.11916089104649154,0.5245477942436395
51,1720540549.0,852598493.0,-0.5000338232999691,-0.0014254890700539646,0.31607813392063855,0.17835668819935366,-0.8240939771799447,-0.11917792608484563,0.5242658013683654
52,1720540549.0,862680803.0,-0.5000340086087043,-0.0014265040886889888,0.31617172480041145,0.17810825711038294,-0.8242985116675953,-0.11918322613047808,0.5240274525450173
53,1720540549.0,868604537.0,-0.5000330841951636,-0.0014304465251908569,0.316216887087588,0.17793112533895222,-0.8244250918625271,-0.11919012509529749,0.5238869120553072
54,1720540549.0,878637594.0,-0.500023746758,-0.0014058842569736932,0.31631237254516337,0.17766614974880196,-0.824627832678176,-0.11921518852830207,0.5236519985926644
55,1720540549.0,888634558.0,-0.5000223806989152,-0.0013841419369824664,0.3163930986156207,0.17740870989923616,-0.8248276906221149,-0.11925519423858016,0.5234153504455099
56,1720540549.0,892589740.0,-0.5000188441000271,-0.0014007970915742864,0.31641068465160066,0.17731640658538103,-0.8249146472551719,-0.11923336066992532,0.5233145539757887
57,1720540549.0,902600032.0,-0.5000165071711834,-0.0013855861465968942,0.3165089142860981,0.17704289747768825,-0.8251000237286378,-0.11925053644967998,0.5231109565399771
58,1720540549.0,908592991.0,-0.500013477374672,-0.0013758634791452462,0.3165587096936123,0.17687558035684076,-0.8252157042566358,-0.11926859995287391,0.5229809476328338
59,1720540549.0,918665110.0,-0.5000054708697157,-0.00136771673628234,0.3166175547305972,0.17665047182407626,-0.8254074144389346,-0.11929556255840665,0.5227482948297753
60,1720540549.0,928641109.0,-0.5000106504683336,-0.0013734452530926795,0.3166850932536585,0.176405571160922,-0.8255793052455839,-0.1193039621360705,0.5225576043196032
61,1720540549.0,934646663.0,-0.5000109429261208,-0.0013577364978968498,0.31675129439486166,0.17624297990560808,-0.8256659323300799,-0.11932860411181005,0.52246996513122
62,1720540549.0,944596752.0,-0.5000163669068542,-0.0014047757439074905,0.31679576218376376,0.17603941068521048,-0.8258425644464084,-0.11932644536778864,0.5222598817352065
63,1720540549.0,950583518.0,-0.5000128598188928,-0.001403577356188721,0.31677891441660894,0.17594890054703186,-0.8259682898979434,-0.11935544666252697,0.5220849028954451
64,1720540549.0,960592097.0,-0.5000173992187196,-0.0013984846486526786,0.31685423794659723,0.17567338131596918,-0.8261260605710062,-0.11935685573804992,0.5219277115949781
