,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540743.0,796196081.0,-1.747671365737915,-1.6702562771239222,-2.6873653570758265,6.0726626990135095,1.164344310760498,-0.7315800825702112,-0.14358773827552795,-0.030969804152846336,0.0022644209675490856,0.2849632203578949,-0.028311649337410927,0.2607603669166565,0.9367148876190186,0.6637724041938782,-0.10453861951828003,0.86140376329422,-0.20357351005077362,0.24408110976219177
2,1720540743.0,806117378.0,-1.7489874362945557,-1.6705762348570765,-2.687371317540304,6.075373518257894,1.1640740633010864,-0.7290437857257288,-0.13048328459262848,-0.028376290574669838,0.0020033949986100197,0.25656455755233765,-0.02514531835913658,0.24902281165122986,0.8907134532928467,0.6472839713096619,-0.1060963124036789,0.9430257081985474,-0.2440871149301529,0.31863173842430115
3,1720540743.0,810110203.0,-1.7494869232177734,-1.6706677875914515,-2.68732196489443,6.076296198159017,1.1639841794967651,-0.7279933134662073,-0.13103137910366058,-0.03128918260335922,0.0014244649792090058,0.2592959702014923,-0.02658899314701557,0.2563173472881317,0.9421159625053406,0.6754947304725647,-0.08489251136779785,0.9047406911849976,-0.23944798111915588,0.2825683057308197
4,1720540743.0,822123142.0,-1.750988245010376,-1.6710688076415003,-2.687312904988424,6.079266536026754,1.163638710975647,-0.724914852772848,-0.1150670126080513,-0.02569458819925785,0.0010394476121291518,0.23444721102714539,-0.02582353726029396,0.2510395646095276,0.9001374244689941,0.6434615254402161,-0.05973123013973236,0.9351562261581421,-0.2256065011024475,0.31089362502098083
5,1720540743.0,832063485.0,-1.7520853281021118,-1.6712995968260707,-2.687284294758932,6.081573951035299,1.163455605506897,-0.7223456541644495,-0.10994148999452591,-0.02448873221874237,0.0008402387029491365,0.23667065799236298,-0.022058477625250816,0.2601819932460785,0.9316301345825195,0.6989565491676331,-0.06469012796878815,0.8475097417831421,-0.22065216302871704,0.24263639748096466
6,1720540743.0,836074773.0,-1.7525161504745483,-1.6714145145811976,-2.6872876326190394,6.082433926850118,1.1633714437484741,-0.7213671843158167,-0.10537374764680862,-0.022648291662335396,0.0007307128398679197,0.22694888710975647,-0.021341871470212936,0.25616443157196045,0.965788722038269,0.6828184127807617,-0.03347467631101608,0.8308220505714417,-0.2012254148721695,0.23945625126361847
7,1720540743.0,848085078.0,-1.753769874572754,-1.6716896496214808,-2.6873624960528772,6.084948646813192,1.1631027460098267,-0.7183411757098597,-0.09767140448093414,-0.021659649908542633,0.0005804596585221589,0.20590077340602875,-0.01947229914367199,0.2618958055973053,0.9746143817901611,0.6992257237434387,-0.01716647297143936,0.8632897138595581,-0.2098996937274933,0.2829606533050537
8,1720540743.0,852072738.0,-1.7541532516479492,-1.671720644036764,-2.687300984059469,6.085795986443319,1.1630679368972778,-0.7173121611224573,-0.09298762679100037,-0.02095491625368595,0.0006428041378967464,0.1995769590139389,-0.017610769718885422,0.26184219121932983,0.961851179599762,0.6764844655990601,-0.022578012198209763,0.8269138932228088,-0.21611320972442627,0.25550079345703125
9,1720540743.0,862099472.0,-1.754986047744751,-1.6719495258727015,-2.68727690378298,6.087591755181112,1.1628669500350952,-0.7148354689227503,-0.0867578312754631,-0.019459815695881844,0.001549368491396308,0.18421262502670288,-0.014221271499991417,0.2521255910396576,0.9282178282737732,0.6430610418319702,-0.06321977078914642,0.860359251499176,-0.22584855556488037,0.30678921937942505
