,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540427.0,486525323.0,0.08807801818847656,3.300775215029716e-05,-0.06547794342041016,0.8336887148219037,-0.10673995761181804,0.5375234568675691,-0.06810460386159026
2,1720540427.0,494851361.0,0.08795501708984375,3.305833041667938e-05,-0.06543196868896485,0.8340170940976048,-0.10678170108108259,0.537013763795949,-0.06803955830765226
3,1720540427.0,503191999.0,0.08781049346923828,3.3117759972810744e-05,-0.065300537109375,0.8344544419320298,-0.10683729939358856,0.5363338567958049,-0.06795278861268993
4,1720540427.0,511525639.0,0.08749257659912109,3.324848413467407e-05,-0.06514170837402344,0.8349058835802353,-0.10752524684301294,0.5355230417825065,-0.06771684563569
5,1720540427.0,519859388.0,0.08715385437011719,3.338776901364326e-05,-0.06489627838134765,0.8358756158329307,-0.10773570825143698,0.534050128570409,-0.06704800658733814
6,1720540427.0,528191554.0,0.086780029296875,3.35414819419384e-05,-0.06461626434326172,0.8364723312866194,-0.10898383952955362,0.5328542733773102,-0.0671035364311842
7,1720540427.0,536524638.0,0.08633582305908204,0.00010117246955633163,-0.0642677230834961,0.8374580564956009,-0.10891362700890397,0.5314132493268453,-0.06634599695027153
8,1720540427.0,544823638.0,0.08585352325439453,0.00023745787143707276,-0.06374534606933593,0.8386224471843857,-0.10913162150515787,0.5295964237018411,-0.06580507342046799
9,1720540427.0,553193096.0,0.08532339477539062,0.0003414064049720764,-0.06323844146728516,0.8397513405282944,-0.11042998923349656,0.5276243530914473,-0.06508029854241248
10,1720540427.0,561518416.0,0.08476165008544922,0.00048120540380477907,-0.06269418716430664,0.8407950580273383,-0.11055497302994956,0.5259371476431349,-0.06504909285786868
11,1720540427.0,569858524.0,0.08418558502197265,0.0006229610443115234,-0.06206011962890625,0.8419213258306701,-0.11085702359625069,0.5241917139717004,-0.06404881469724748
12,1720540427.0,578177742.0,0.08340782928466797,0.0007684397697448731,-0.061352306365966794,0.8429989739515864,-0.11044734454923108,0.522585136886438,-0.0637093840506481
13,1720540427.0,586526293.0,0.08263590240478516,0.0008811696171760559,-0.06063739013671875,0.8444278519647972,-0.10991314499004905,0.5204202889679458,-0.06343044716988486
