,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540370.0,537354083.0,-0.5000256260398899,-0.0014150564524205516,0.3175315436472751,0.15267007033286023,-0.8309461195129842,-0.09940968959455698,0.5256787133845032
2,1720540370.0,543309890.0,-0.5000304717644427,-0.0014042867807562119,0.3176464650518348,0.15210751224440966,-0.831335138837884,-0.09917002164636246,0.5252718329197491
3,1720540370.0,553365130.0,-0.5000210534075147,-0.001392054532112979,0.3179161369119327,0.15122843675295847,-0.8319610753284105,-0.0988160517678718,0.52460091209286
4,1720540370.0,563313675.0,-0.5000292167330751,-0.0013787088124504483,0.3181751170419226,0.15031686961994475,-0.832599251650248,-0.09846389021287032,0.5239162024439171
5,1720540370.0,567295377.0,-0.500024338048214,-0.0013804616506710643,0.3183231176845956,0.14992366189293924,-0.8328410307361531,-0.09827877700405642,0.5236792865080121
6,1720540370.0,577294133.0,-0.5000238065023492,-0.001367511251034314,0.31868454508533417,0.14906556173612395,-0.833430912873222,-0.09796238665453413,0.523044685062901
7,1720540370.0,583281045.0,-0.5000201226106358,-0.0013382013627244963,0.318861540912231,0.14851808017574358,-0.8338288587563406,-0.09779033921806907,0.5225981857236257
8,1720540370.0,593295823.0,-0.5000232200755894,-0.0013511081687715449,0.3191930580202418,0.14773180552230938,-0.8344772167159374,-0.09747301601591739,0.5218448999155801
9,1720540370.0,603288046.0,-0.5000193801944268,-0.001366902976958257,0.31951163612511835,0.1469874920528428,-0.8351334470739498,-0.09717528362899218,0.5210602335719189
10,1720540370.0,609304567.0,-0.500008002791768,-0.001335451645678027,0.3197505649503254,0.14648153599475058,-0.8355319503715741,-0.0970338040230959,0.5205900118113096
11,1720540370.0,619304551.0,-0.5000101275904999,-0.0013549766878899311,0.3201360250925897,0.14579284424580388,-0.8361615248154695,-0.09679544279822816,0.5198163072071544
12,1720540370.0,629325641.0,-0.5000267162366233,-0.0013662555836582043,0.32054022794854503,0.14510670054440528,-0.8368197831430613,-0.09659294520552196,0.5189860296135527
13,1720540370.0,635310756.0,-0.5000236757347217,-0.0013111783773556184,0.32086090853983235,0.1446606227964372,-0.8372092147916024,-0.09650703391731448,0.5184982423158809
14,1720540370.0,645295631.0,-0.5000243180807207,-0.0013308418832761759,0.3212992845285515,0.14412519169430743,-0.8379371310523052,-0.09639451007982468,0.5174914414262152
15,1720540370.0,651296277.0,-0.5000185460999492,-0.0013148860242832247,0.32157380669228164,0.14378796571271196,-0.8383694873303945,-0.09634457188652297,0.516893941827116
16,1720540370.0,661288736.0,-0.5000197796386214,-0.0013591661491055705,0.32213785214185575,0.1432989365657787,-0.8390778700257466,-0.0962450321453822,0.5158978935792505
17,1720540370.0,671304284.0,-0.5000291362942874,-0.001327755471141477,0.3228658050499743,0.14268009946516466,-0.8396710897964632,-0.09614915040280918,0.5151215303726381
18,1720540370.0,677322436.0,-0.5000265327232856,-0.001355172111996877,0.3232281876662274,0.142444432310604,-0.8401173689476396,-0.09613284731433414,0.5144617242938919
19,1720540370.0,687290965.0,-0.5000220588540325,-0.0013260879508376158,0.3239106848698321,0.14199711357642864,-0.8408347616718316,-0.0961885371232918,0.5134018782847586
20,1720540370.0,691344580.0,-0.5000239550204996,-0.0013077387940358034,0.3241642283205983,0.14181846154647407,-0.8411555509564381,-0.09622787780362994,0.5129181792383383
21,1720540370.0,701315180.0,-0.5000322827350515,-0.0012859924276415633,0.32491960899120065,0.14139149716785085,-0.8418559708277182,-0.09633200033804991,0.5118663054169748
22,1720540370.0,711290215.0,-0.5000122298771588,-0.0012832087632429386,0.3257229065895387,0.1410319921141061,-0.8425897185255458,-0.09643373304968135,0.5107377786746065
23,1720540370.0,717304102.0,-0.5000203479130787,-0.0012687690934267363,0.3262012276773184,0.14082237662626385,-0.8430546437730658,-0.09655175247448469,0.5100055734480807
24,1720540370.0,729048771.0,-0.5000138396455632,-0.0012659318561440416,0.32706378330270536,0.14054097499251825,-0.8438508008495347,-0.09678728572926065,0.5087202390065823
