,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540396.0,245481292.0,-0.5000253599017495,-0.0014669262689975802,0.31517452324768946,0.18009947952368527,-0.8212337082372115,-0.11429785035177631,0.529221480417433
2,1720540396.0,251490344.0,-0.5000189136203167,-0.0014785581940690077,0.31518683563341754,0.1801040923566864,-0.8212113925565537,-0.11428577237864004,0.529257146275341
3,1720540396.0,261484127.0,-0.5000233405477352,-0.0014832652936544585,0.3151808113471089,0.1801049013515107,-0.8212176950018476,-0.11428889443227577,0.5292464175924702
4,1720540396.0,271507129.0,-0.5000243459653313,-0.0014588074214894626,0.31517816168857415,0.18007578914332303,-0.8212161601388932,-0.11430661744207009,0.5292548778236186
5,1720540396.0,277494106.0,-0.5000190961827568,-0.0015107888294312577,0.3151765666691892,0.18014211594461396,-0.8212051985354833,-0.11427734092383741,0.5292556370154896
6,1720540396.0,287464705.0,-0.5000225179896379,-0.001462409674863602,0.3151635413973422,0.18008088833376662,-0.8212203312756977,-0.11431084745229993,0.5292457570081144
7,1720540396.0,291472856.0,-0.5000246550292633,-0.0014971471397470662,0.3151634012097537,0.18009005695557365,-0.8212205524362911,-0.1142795334899115,0.5292490565577792
8,1720540396.0,301480631.0,-0.5000218775569285,-0.001470279600744277,0.3151485907419387,0.18008201055956308,-0.8212261582054692,-0.11431213455991206,0.529236055502899
9,1720540396.0,311459217.0,-0.5000218006350939,-0.0014667032190986986,0.3151850704829538,0.18005953730957844,-0.8211951635970283,-0.11433010314258171,0.529287912032872
10,1720540396.0,317463387.0,-0.5000157713434618,-0.0014812998628116027,0.3151481767917478,0.1800602201527691,-0.821224451223953,-0.11430483525458425,0.5292476948158354
11,1720540396.0,327478258.0,-0.5000317328157773,-0.001470393700865357,0.31512876458995387,0.18003861300165014,-0.8212298284185129,-0.11434662161452301,0.5292376752173708
12,1720540396.0,337474657.0,-0.5000239084722804,-0.001456414005904845,0.3151436461698782,0.1799959544979788,-0.8212224584415707,-0.11434027418587005,0.5292649920546836
13,1720540396.0,343459208.0,-0.5000299505232093,-0.0014621001586679729,0.3151035948092116,0.1800278117054864,-0.8212438440715958,-0.11437081244918884,0.5292143732427861
14,1720540396.0,353483696.0,-0.5000298771818236,-0.0014602512665272255,0.3151076220817868,0.1799998741706304,-0.821245773465193,-0.11437030149946192,0.5292209925910312
15,1720540396.0,357520481.0,-0.5000248183721556,-0.0014671665527606766,0.31516513811035163,0.17996106951927232,-0.8212141340270539,-0.1143440646846803,0.5292889517107466
16,1720540396.0,369477684.0,-0.5000292326788807,-0.0015073433485491194,0.3151208972154752,0.17998828947776238,-0.8212371387683728,-0.1143249400062715,0.5292481324019652
17,1720540396.0,379487123.0,-0.5000274950403923,-0.0014705274380942045,0.315124661842021,0.1799288980448832,-0.8212438102260385,-0.11436393043445746,0.5292495509958937
18,1720540396.0,383474269.0,-0.5000255419176012,-0.001457846826400795,0.31515829266460793,0.1799126080500236,-0.8212192150737446,-0.11439420221118442,0.5292867094106635
19,1720540396.0,393477135.0,-0.5000384862593973,-0.0014798676659608298,0.31512972650430815,0.17989986524167445,-0.8212463358818786,-0.11438246348837088,0.5292514962973156
20,1720540396.0,403481367.0,-0.5000274175635859,-0.001469413822434847,0.3151140510956593,0.17986771847277233,-0.8212747922447566,-0.11438877628631614,0.529216900083936
21,1720540396.0,409515373.0,-0.5000357689764565,-0.0014723579632470848,0.31509727821019173,0.17984118335714988,-0.8212887372888161,-0.11438368833086027,0.5292053765931243
22,1720540396.0,419476590.0,-0.5000346788751457,-0.0014737432438460675,0.3150940211568413,0.17979797231670808,-0.8213189093479603,-0.11439751038253164,0.5291702447384544
23,1720540396.0,425482257.0,-0.5000280435360436,-0.0014379948927820295,0.31508860757524737,0.1797560321943256,-0.821350211584066,-0.11443446221788614,0.5291279171216219
24,1720540396.0,435500662.0,-0.5000289968785855,-0.0014400609244458974,0.3150848991779995,0.17971117852566426,-0.8214040351291435,-0.11444060461141219,0.5290582684380352
25,1720540396.0,445506032.0,-0.5000200295038548,-0.0014723294674866161,0.31505431609380696,0.17974135486398957,-0.8214849229791067,-0.11445589329638564,0.5289191007700469
26,1720540396.0,451488600.0,-0.50001883593919,-0.001480160489863745,0.31505597195871626,0.1797410432382836,-0.8215417663213666,-0.11448107385765466,0.5288254601412274
27,1720540396.0,461504249.0,-0.5000138525332105,-0.0015044314570063044,0.3150756201496782,0.1797236916467701,-0.8216325158555593,-0.11450668991005615,0.5286848035602718
28,1720540396.0,471552440.0,-0.5000303186522639,-0.001532099309066775,0.3151020731373416,0.179699204586681,-0.8217491237246212,-0.114548792281059,0.5285027414457585
29,1720540396.0,475498976.0,-0.5000320915913288,-0.0015544312515843944,0.31513388727020286,0.17967288342291898,-0.8217968880044296,-0.11455241250540871,0.5284366325472902
30,1720540396.0,487474060.0,-0.5000432658577287,-0.0015263733385597535,0.31521347225943463,0.17959861596771495,-0.8219869839386971,-0.1146759264633002,0.5281393445556102
31,1720540396.0,491473393.0,-0.5000403767408528,-0.0015476729797375883,0.31527617238323274,0.17957979858883805,-0.8220375657168875,-0.11467557194000373,0.5280670882466348
32,1720540396.0,501524828.0,-0.5000565285724412,-0.0015243527187523806,0.31539493037403526,0.17949145067187863,-0.8222315754024837,-0.11481275841671795,0.5277651807874395
33,1720540396.0,511503324.0,-0.5000463747315822,-0.0015350643450393912,0.31561369174032233,0.17941048251798952,-0.8224169072019772,-0.11487322297343387,0.5274907128610821
34,1720540396.0,517504985.0,-0.5000593611050388,-0.0015010670019104078,0.3156599973512866,0.1793562994119475,-0.8226048156773919,-0.11498741884764084,0.5271911689248724
35,1720540396.0,527484607.0,-0.500049455495253,-0.0015114621440331468,0.31584655956167734,0.17928941144438182,-0.8229198168017561,-0.11512442121911612,0.5266921773653516
36,1720540396.0,537489388.0,-0.5000395779218979,-0.001497963316904176,0.3160342141600555,0.17922070699086232,-0.8232730654124848,-0.11529952422936925,0.5261249069037762
37,1720540396.0,543462982.0,-0.5000451798901956,-0.0014910184521857535,0.3161838447175175,0.17917197549319272,-0.8235094538956249,-0.11542515665503289,0.5257438689643064
38,1720540396.0,553462879.0,-0.500051306711845,-0.00149601874437635,0.31646267589645394,0.17907722357794728,-0.8238917656762272,-0.11562476333324408,0.5251329551177052
39,1720540396.0,559504669.0,-0.5000508464701435,-0.00145825644111475,0.31660356128826334,0.1790578760618966,-0.8241982355839363,-0.11583382146198531,0.5246123056944446
40,1720540396.0,569514173.0,-0.5000633027973108,-0.001468391816454283,0.3169551199082544,0.1789397418025001,-0.8246285071687994,-0.11604506714354375,0.523929323821317
41,1720540396.0,579482609.0,-0.5000611368250168,-0.0014481770860728044,0.3173210161296746,0.17885243100595705,-0.8251519246639614,-0.11631294122228582,0.5230749552892404
42,1720540396.0,583466419.0,-0.5000752312536655,-0.0014694349255161545,0.31737721286704584,0.17888085342550827,-0.8254135703348774,-0.11643606139942127,0.5226248384745817
43,1720540396.0,593469807.0,-0.500056897926591,-0.0014347872709830505,0.31776928532135734,0.17882779576663324,-0.8260249097201475,-0.11679038771646161,0.5215970411343496
