,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540514.0,736524124.0,0.08739101409912109,-3.329024463891983e-05,-0.06518038177490235,0.8219181332311304,-0.18447347954618667,0.5257667625609943,-0.11827687384669613
2,1720540514.0,744857199.0,0.08670481872558594,-3.357240930199623e-05,-0.06487770843505859,0.8233194642999881,-0.18359489277196767,0.5240154420717255,-0.11766815921776978
3,1720540514.0,753188685.0,0.08599893188476562,-3.386266902089119e-05,-0.06448407745361329,0.8255872484119585,-0.1840168413737898,0.5203605567366834,-0.11733876750595056
4,1720540514.0,761517431.0,0.08493183135986328,-0.0,-0.0640736312866211,0.8282178026058695,-0.1835927982429417,0.5165764939092098,-0.11617958444701337
5,1720540514.0,769860156.0,0.08360527038574218,-0.0,-0.06359960556030274,0.8311231744071772,-0.18480465187772935,0.5116229395217506,-0.1154273839163265
6,1720540514.0,778185401.0,0.08231514739990234,-0.0,-0.06314184951782227,0.8346079476171205,-0.18431577555938733,0.50629699962365,-0.1145452720509273
7,1720540514.0,786508754.0,0.08085224151611328,3.597898408770561e-05,-0.06262696838378906,0.8381590246595044,-0.18530024233252032,0.5003558533185714,-0.11312514362402011
8,1720540514.0,794854832.0,0.07940811920166016,3.657280653715134e-05,-0.06189823913574219,0.8416239169133791,-0.1854509239943077,0.49469583506580395,-0.11204096116279535
9,1720540514.0,803188489.0,0.07781535339355469,7.445550709962845e-05,-0.06091043472290039,0.8453157475985548,-0.18527284560750204,0.4887828099463961,-0.11048361602257839
10,1720540514.0,811529774.0,0.07649602508544921,0.00011331081390380859,-0.05982618713378906,0.8482348449445453,-0.18605832691871474,0.48356522447967615,-0.10974805667948144
11,1720540514.0,819854840.0,0.07508132934570312,0.0001917601376771927,-0.05837882995605469,0.8516886862608481,-0.1865874419452671,0.47755230866185217,-0.10842186979408375
12,1720540514.0,828199189.0,0.07411809539794922,0.0002712371349334717,-0.05704055404663086,0.8537016039643351,-0.18742395557527505,0.47383941872881047,-0.10743386417254237
13,1720540514.0,836482596.0,0.07286341857910156,0.0003533774018287659,-0.05516272735595703,0.8567116430914183,-0.18723955127264108,0.46865784893740275,-0.10651917216270702
14,1720540514.0,844865443.0,0.07186863708496094,0.00047608020901679994,-0.053313850402832035,0.8588798223395357,-0.187060094460721,0.4648977961186263,-0.10584904301324045
15,1720540514.0,853190369.0,0.0708268051147461,0.000601529061794281,-0.0511068115234375,0.8609076011852324,-0.18686777789219686,0.46134081023626666,-0.10527676686189649
16,1720540514.0,861477606.0,0.06986418914794922,0.0007289639115333557,-0.04892810440063477,0.8626955211553652,-0.18725454367053918,0.4579923047564827,-0.10457159796701487
17,1720540514.0,869855072.0,0.06883882141113282,0.0008593179583549499,-0.046665790557861325,0.8644193681485742,-0.18640970745611826,0.4551047949068883,-0.10445193093732165
18,1720540514.0,878187406.0,0.06767559051513672,0.0009935652017593385,-0.044369705200195314,0.8659525403079832,-0.18677892992844278,0.45214872296765857,-0.10392960078802095
19,1720540514.0,886523069.0,0.06638040924072265,0.001132150650024414,-0.041675987243652346,0.8678784495986628,-0.18604901670197876,0.44876042784158143,-0.10385973395465892
20,1720540514.0,894856487.0,0.06522654724121094,0.0012721920013427734,-0.039262184143066405,0.8692065696130321,-0.18581362413967625,0.446296244935786,-0.10379255831596336
21,1720540514.0,903188583.0,0.06391521835327149,0.0013742702007293701,-0.03635777282714844,0.8712563640903878,-0.18381055658352008,0.44294453461170763,-0.10452829431490876
22,1720540514.0,911521594.0,0.06283993148803711,0.0014752073287963867,-0.034123348236083983,0.8724112703845941,-0.18341187563235023,0.4407817903157554,-0.10473810977701803
23,1720540514.0,919856087.0,0.06165123748779297,0.0016234785318374634,-0.03112836265563965,0.8737806441154656,-0.1821547687005245,0.4383948644780983,-0.10553177920045843
24,1720540514.0,928188133.0,0.06035620880126953,0.0017764372825622558,-0.02849991989135742,0.8751149527789353,-0.18152908974021675,0.4357175779670416,-0.10663585575380767
25,1720540514.0,936521791.0,0.05896074295043945,0.0018893790245056153,-0.025352407455444335,0.8768443781453729,-0.1791825437196908,0.4329313941810134,-0.10774024547337262
26,1720540514.0,944854408.0,0.0576763687133789,0.002048133134841919,-0.022212602615356444,0.87808199061076,-0.17872293394257502,0.430399111849556,-0.10856670068744104
27,1720540514.0,953162380.0,0.05679272079467773,0.002202152967453003,-0.020122299194335936,0.8786010636186881,-0.1774818370272397,0.429497416392249,-0.10996516931138972
28,1720540514.0,961521632.0,0.05553455352783203,0.002366215705871582,-0.01686602592468262,0.878945235341425,-0.17701430230393694,0.42861569941276456,-0.11139917565362913
29,1720540514.0,969855034.0,0.05442438507080078,0.0025769741535186766,-0.013890423774719239,0.8793669785795944,-0.1762487762297765,0.42762212733957916,-0.11309022465272654
30,1720540514.0,978188129.0,0.05332504653930664,0.002838464021682739,-0.010649370193481446,0.8788355481002722,-0.17675126624222842,0.42797345676008186,-0.1150903162944513
31,1720540514.0,986521320.0,0.05215171432495117,0.0030586650371551513,-0.007698581218719482,0.8792116100942676,-0.17561852197329966,0.4272143616679331,-0.11676024849614357
32,1720540514.0,994854688.0,0.05118061828613281,0.0033253068923950195,-0.004603610038757324,0.87845846849329,-0.17575255301989945,0.42797939431290816,-0.11939601878335453
33,1720540515.0,3188029.0,0.05029800796508789,0.0035446925163269043,-0.001980344772338867,0.8778825859699131,-0.17515741181249375,0.4287307652358,-0.12178664726772423
34,1720540515.0,11521414.0,0.04906572723388672,0.0038762788772583007,0.001295566439628601,0.8767834607590103,-0.17472293302974476,0.4302393600085095,-0.12496699515458604
35,1720540515.0,19852623.0,0.04787471771240234,0.004212556362152099,0.004639068603515625,0.8752230717505338,-0.17396051619918598,0.43254516395843684,-0.12894572182572012
36,1720540515.0,28187436.0,0.04684683609008789,0.004498631000518799,0.007488008499145508,0.8732735853665935,-0.17286229443795947,0.43585488038065945,-0.1324477765910297
37,1720540515.0,36521581.0,0.045637508392333985,0.004846604824066162,0.010476150512695313,0.8705631573162655,-0.17169154816421686,0.4403663144530337,-0.13681854817099767
38,1720540515.0,44862722.0,0.0445805778503418,0.00514323616027832,0.013141007423400878,0.8674765010778647,-0.16979737082667395,0.44578454673076773,-0.1411718877503491
39,1720540515.0,53190365.0,0.04349953079223633,0.005496753692626953,0.015688408851623536,0.8646106495429475,-0.1686937810256014,0.4505842623718476,-0.1447917795789825
40,1720540515.0,61525719.0,0.042339839935302735,0.005859339237213134,0.01804007911682129,0.86077512778035,-0.16759624899771208,0.45698760629954566,-0.1487951419471405
41,1720540515.0,69868153.0,0.04093991470336914,0.006344533443450927,0.020791481018066407,0.8557492932727112,-0.16555005685740387,0.4651888480219387,-0.15454986518110045
42,1720540515.0,78192372.0,0.03998672485351563,0.006815379619598389,0.02286848831176758,0.8513244068575307,-0.16376619920967747,0.4723083359308978,-0.1592238230008859
43,1720540515.0,86508036.0,0.03874045181274414,0.007309189796447754,0.02506007766723633,0.8463693025653849,-0.16178176151619791,0.48024145613418495,-0.1638713470845043
44,1720540515.0,94857775.0,0.037762298583984374,0.00784926986694336,0.026780664443969728,0.8417372184555695,-0.15928746295828802,0.4873340727704755,-0.16914922508071065
45,1720540515.0,103190296.0,0.03671338653564453,0.008401348114013671,0.02842384147644043,0.8372594461215714,-0.15680866292871892,0.49428307046929043,-0.17347019788069293
46,1720540515.0,111524059.0,0.035653480529785155,0.009126648902893067,0.03006905746459961,0.8320671261856736,-0.15371076018690089,0.5024831389760658,-0.17761755421577977
47,1720540515.0,119857519.0,0.034687313079833984,0.009800734519958497,0.031353065490722656,0.8271038038873814,-0.15151444216247317,0.5096667691335455,-0.18216052504487107
48,1720540515.0,128192067.0,0.03369569778442383,0.01054170036315918,0.03263165283203125,0.8221447962331707,-0.14842917974496997,0.5169849181173475,-0.18647604962442427
49,1720540515.0,136524305.0,0.03287892913818359,0.011222382545471192,0.03358243942260742,0.817197744549637,-0.14563085820929486,0.5239288993608503,-0.19099217651654884
50,1720540515.0,144857430.0,0.032060771942138674,0.011911087036132813,0.034377437591552734,0.8125103619721714,-0.14293321704999531,0.5303337980488155,-0.19530249908360692
51,1720540515.0,153191283.0,0.031320827484130856,0.012543728828430176,0.03494945907592773,0.8072589831760596,-0.13929210912702975,0.5375274225076406,-0.19998726492456134
52,1720540515.0,161523601.0,0.030685949325561523,0.01328714084625244,0.03546279525756836,0.8016922490660382,-0.13580728778161383,0.545384352538083,-0.2034744191060422
53,1720540515.0,169856916.0,0.03035622978210449,0.013949230194091796,0.035753551483154296,0.796292774827101,-0.13248436516642492,0.5526836940732848,-0.2071387332454246
54,1720540515.0,178197641.0,0.03002640151977539,0.014672437667846679,0.03593233108520508,0.790825022586618,-0.12896599580598114,0.5595847558098389,-0.21172731616541512
55,1720540515.0,186521443.0,0.02985500907897949,0.015209131240844727,0.03598149871826172,0.7864435991376474,-0.1259386899941281,0.5652233317687242,-0.21486854952963114
56,1720540515.0,194857592.0,0.029876829147338867,0.015840948104858397,0.03595724487304688,0.781236734277632,-0.1224865862061365,0.5719427713519223,-0.21805424446599395
