,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540279.0,950718422.0,-0.5000315700544633,-0.0014995800629957865,0.3151264000033565,0.20168371831325024,-0.8159773916193547,-0.1280640588580754,0.5264068492736499
2,1720540279.0,960776511.0,-0.5000281128154529,-0.0014648421218932688,0.31510450809324825,0.20137085157449688,-0.8160705846465899,-0.12786752104861515,0.5264299365268059
3,1720540279.0,972699250.0,-0.5000258718023348,-0.0014868481459809216,0.3150625865250208,0.20101093580122684,-0.8161916094670172,-0.12757000299438914,0.5264520440267724
4,1720540279.0,976720147.0,-0.5000212921884268,-0.001476421236453927,0.3150870293716088,0.2008649035541484,-0.8162138044905655,-0.12748903078641424,0.5264929846715531
5,1720540279.0,986672070.0,-0.5000262376455603,-0.0015131746349094572,0.31509835954580023,0.20053698312008894,-0.8162855893959114,-0.12720234277510648,0.5265760333875699
6,1720540279.0,992697966.0,-0.5000174981901728,-0.001460846520076143,0.31510672221094455,0.2003099049063502,-0.8163448180012879,-0.12711487553024509,0.5265917664925873
7,1720540280.0,2697284.0,-0.50001024276722,-0.0014824805540007398,0.31509373580256034,0.19998055418079816,-0.8164383835266278,-0.1268392976418544,0.5266383355089992
8,1720540280.0,12725969.0,-0.5000104290943759,-0.0015056763798115612,0.31509245303099237,0.19961550219700255,-0.8165463495083268,-0.12655824341523253,0.5266770560893218
9,1720540280.0,18705472.0,-0.500026794314807,-0.0014868929936513778,0.3150528845173344,0.1993727935872205,-0.8166325043038692,-0.12643097872295464,0.5266659754633617
10,1720540280.0,28734606.0,-0.5000218848519317,-0.001504045382218772,0.31505250551805875,0.198990871674014,-0.8167379034839165,-0.12616737684492738,0.5267101888355522
11,1720540280.0,38703573.0,-0.5000161957148781,-0.0014857767252437677,0.31507656663356715,0.19855512541657036,-0.8168521766223842,-0.12589798833815008,0.5267618819262554
12,1720540280.0,42670483.0,-0.500023018287676,-0.0014760003518883473,0.31506423170962033,0.19837296458901474,-0.8169110535465444,-0.12581337193586536,0.5267594260720619
13,1720540280.0,52684845.0,-0.5000202921092078,-0.0014853745048885412,0.31504828677918584,0.19797418709527229,-0.8170512191744501,-0.12552157941317169,0.5267616724773488
14,1720540280.0,58727309.0,-0.5000241432095407,-0.0014690851382328713,0.3150686138421165,0.19769674185924094,-0.817110706058004,-0.12537089250141845,0.5268094832261744
15,1720540280.0,68686648.0,-0.500021665808384,-0.0015154003606291841,0.315037662279182,0.19731826977368522,-0.8172579878146105,-0.12504978119507598,0.5267992349935571
16,1720540280.0,78659605.0,-0.500030393512679,-0.001513853092527117,0.3150296826524021,0.19683777607849504,-0.8173986455931588,-0.1247659361072715,0.5268280604506733
17,1720540280.0,84706409.0,-0.5000328744891109,-0.0015039315632933464,0.3150444495347203,0.196533729172596,-0.817478179240474,-0.1245856043789421,0.5268608421060785
18,1720540280.0,94742563.0,-0.5000356392326839,-0.001495379723357463,0.3150076291723039,0.19608623072408163,-0.8176364273378053,-0.12433097574767318,0.5268421692312829
19,1720540280.0,104693062.0,-0.5000345927443304,-0.0014971737721319314,0.3150279617444835,0.19562472611579132,-0.8177683489910278,-0.12404792319185921,0.5268757032473569
20,1720540280.0,110721652.0,-0.5000278372401401,-0.0015123444320171244,0.3150384061219577,0.19535203827800987,-0.8178456118373321,-0.12386469889009846,0.5269000595064611
21,1720540280.0,120717661.0,-0.5000292408200346,-0.0014669311375207906,0.31504739468237924,0.194791061492675,-0.8180127129481192,-0.12359777996293793,0.5269110291178655
22,1720540280.0,124700288.0,-0.500030131900518,-0.0014589719241292292,0.3150484067922527,0.19457942350269167,-0.8180792699570624,-0.12348820761812077,0.5269115851783331
23,1720540280.0,134679362.0,-0.5000258404865677,-0.0014692042670601385,0.3150673033107721,0.19406746136157166,-0.8182373032618819,-0.12317941100030831,0.5269272897630327
24,1720540280.0,146698357.0,-0.5000273137297011,-0.0014823935443839746,0.31511060133673335,0.19339614957198015,-0.8184280751097869,-0.12279090571459439,0.526968508239924
25,1720540280.0,150722746.0,-0.5000216295462054,-0.0014769078748408265,0.31514423086595694,0.19317199050132972,-0.8184857288185778,-0.12265838282544075,0.5269920444643575
26,1720540280.0,160729935.0,-0.5000290903416413,-0.001457672604470934,0.3151809202357589,0.19257212898068007,-0.8186746438161789,-0.12234352445448302,0.526991332695668
27,1720540280.0,170682724.0,-0.5000243785314593,-0.0014658137550871188,0.3151880337583154,0.19199674622407112,-0.8188941453480821,-0.12200301290991974,0.5269391739042618
28,1720540280.0,176718948.0,-0.5000185759269231,-0.001488035728878468,0.3152781378457878,0.1916383975714988,-0.818972177064315,-0.12177595460060835,0.5270008677904382
29,1720540280.0,186670262.0,-0.5000282734333884,-0.0014653040312815318,0.3152902986796978,0.19104480058440731,-0.8192212914261757,-0.12147945697468492,0.5268976194450197
30,1720540280.0,192701519.0,-0.5000376106224815,-0.0014904827866266237,0.31533035214533445,0.19069703734523874,-0.8193451197883423,-0.12126876819023823,0.5268795882252396
31,1720540280.0,202701074.0,-0.5000294416293588,-0.0014743486833326551,0.3154399745247125,0.19006746568217384,-0.8195826644427737,-0.12092941221681248,0.5268156147030341
32,1720540280.0,212756255.0,-0.5000346370159421,-0.0014679377170632043,0.3154778207797133,0.18944087750671368,-0.8198785310387271,-0.12059974285906336,0.5266564822477675
33,1720540280.0,216681698.0,-0.500043782155396,-0.001506217505660085,0.31547638798619765,0.18925764117887894,-0.8199920370282537,-0.12045854674688447,0.5265779552747061
34,1720540280.0,228686797.0,-0.500045436668775,-0.0015000973347072816,0.31562169218776037,0.18845138268760925,-0.8203551096282613,-0.12004909612067222,0.5263950845045395
35,1720540280.0,238685471.0,-0.5000497015870202,-0.001530840260153814,0.3156959259136811,0.18787702044895221,-0.8207214584296894,-0.1197087703274231,0.5261067602368973
36,1720540280.0,242677917.0,-0.5000490681386165,-0.0015122350123693944,0.31575197428453483,0.1876197133148085,-0.8208821658181443,-0.11957893938600217,0.5259773666924277
37,1720540280.0,252681881.0,-0.5000594122299697,-0.0015105018669605433,0.31583828470404773,0.18703021444872642,-0.8213013721300215,-0.11927620356608797,0.5256015052142342
38,1720540280.0,258735032.0,-0.5000541657797148,-0.0015364783777081106,0.3159219123646097,0.18666464753851256,-0.8215709764812179,-0.1190656080285828,0.525357802785687
39,1720540280.0,268742867.0,-0.5000569389054605,-0.001506431346070744,0.3161120432663446,0.18599309915590548,-0.8220383836288222,-0.11875316248651362,0.5249353763147866
40,1720540280.0,278709834.0,-0.5000641438331636,-0.0015132879473655648,0.31631626274378694,0.18535358490286366,-0.8225736318105646,-0.11842819318280116,0.5243962546329748
