,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540401.0,678193795.0,0.08687855529785156,0.00010050295293331146,-0.06490630340576171,0.8310898976201742,-0.14781891778264292,0.5277719808628825,-0.09431796970533778
2,1720540401.0,686527139.0,0.08540176391601563,0.00013643300533294677,-0.06418659973144532,0.8342724822852832,-0.15280836616538918,0.5208530567028937,-0.09670118547261855
3,1720540401.0,694860356.0,0.08400102233886719,0.00017342126369476317,-0.06351187133789063,0.8371816316465153,-0.15772283614196025,0.5141411396906399,-0.09954553062277931
4,1720540401.0,703193230.0,0.08262124633789063,0.00014100639522075654,-0.06276375198364258,0.83920984075601,-0.1633575596012621,0.5083753143714674,-0.10293540634155811
5,1720540401.0,711526599.0,0.08143785858154297,0.0001429528295993805,-0.0619815902709961,0.8415991203465665,-0.16810179343617573,0.5022362131009371,-0.10588442225732786
6,1720540401.0,719860279.0,0.08022789001464843,0.00010870719701051713,-0.061008640289306644,0.8425425128016307,-0.17417232146312867,0.49773093820484327,-0.10977261257529933
7,1720540401.0,728193173.0,0.07935802459716797,0.00010978025943040848,-0.06001729583740235,0.8431001253254987,-0.17987936447298442,0.49405466866839987,-0.11285207631420228
8,1720540401.0,736528855.0,0.07846576690673829,0.00011088094115257263,-0.05898031616210937,0.8436615729795837,-0.18435030475154798,0.49063536938044,-0.11630581813876148
9,1720540401.0,744865970.0,0.0777650909423828,0.00011174530535936355,-0.05820673751831055,0.8438182335213701,-0.18768011815160798,0.4884833971363532,-0.11887356992764073
10,1720540401.0,753306349.0,0.07688694763183594,0.0001128285676240921,-0.05729137420654297,0.8438806565106027,-0.1922102532587251,0.4859551684597156,-0.12152461944450182
11,1720540401.0,761533868.0,0.07596524047851562,0.00011396558582782745,-0.056379322052001954,0.8437020897508449,-0.19670068215448436,0.48377124331544985,-0.12426182564840318
12,1720540401.0,769862358.0,0.07494850158691406,0.0001152198389172554,-0.05570810699462891,0.8437280519597844,-0.19885583977110072,0.4821635207870131,-0.12687663628204515
13,1720540401.0,778195580.0,0.07386205291748046,7.770669460296631e-05,-0.05508624267578125,0.8444855980263342,-0.20108488603625072,0.47939959928502496,-0.12878264046872612
14,1720540401.0,786528208.0,0.07254483032226562,-0.0,-0.054544132232666014,0.8452229094492347,-0.20372483486021908,0.47635422165522306,-0.13107662962727085
15,1720540401.0,794862369.0,0.07098468017578125,-4.003651440143585e-05,-0.05398341751098633,0.8463545046096518,-0.20548578273704177,0.4730134923942204,-0.13310855924139758
16,1720540401.0,803195071.0,0.06955142211914063,-0.00012187765538692474,-0.053557544708251956,0.8469828334651254,-0.20757271149392706,0.4703718642157708,-0.13521819066409846
17,1720540401.0,811528192.0,0.06792665100097656,-0.00024776431918144227,-0.053094745635986325,0.8480341504028374,-0.20957304483874026,0.4668386565490204,-0.13776386378089925
18,1720540401.0,819860458.0,0.06658742523193359,-0.000334758460521698,-0.0527473258972168,0.8487647012257613,-0.20994929603143364,0.4647813499031056,-0.13963549167065498
19,1720540401.0,828192645.0,0.06486362457275391,-0.0004680914878845215,-0.05234000015258789,0.8497268288641365,-0.21137318517317996,0.4614806343073275,-0.14255289748984007
20,1720540401.0,836527149.0,0.06320110321044922,-0.0006053262352943421,-0.051988670349121094,0.8504650016854851,-0.2128339490507346,0.4588235489406864,-0.14454046060422332
21,1720540401.0,844858972.0,0.06128499221801758,-0.0007924646735191346,-0.05149545669555664,0.8519469583210338,-0.2137174907090378,0.45482534445096484,-0.14712279804034098
22,1720540401.0,853154301.0,0.05964662933349609,-0.0009386961460113526,-0.051036506652832034,0.8528015982202594,-0.21465837313981798,0.452037829339571,-0.14937539197518973
23,1720540401.0,861526102.0,0.05805819320678711,-0.0011338366270065307,-0.05045309448242188,0.8538186345082125,-0.21492334561563048,0.4494729665984268,-0.15091637316452425
24,1720540401.0,869917400.0,0.05614232635498047,-0.0013842602968215942,-0.04976615142822265,0.8552215863609192,-0.215151511420928,0.4459903243948216,-0.1529656997634617
25,1720540401.0,878192275.0,0.05466904067993164,-0.0015894500017166137,-0.049120616912841794,0.8560328169859076,-0.21539855026822793,0.4437363306975341,-0.15462650289753468
26,1720540401.0,886525851.0,0.05261993408203125,-0.0018560940027236939,-0.04822535705566406,0.8571957092225829,-0.2168371482161303,0.4402354902941399,-0.15617261718136183
27,1720540401.0,894859977.0,0.05093229293823242,-0.002076343774795532,-0.04733309173583984,0.8580866432925076,-0.21661136370737466,0.4380721314936428,-0.15766937939021947
28,1720540401.0,903191957.0,0.04908862686157227,-0.002403292417526245,-0.04631025695800781,0.8595511949420261,-0.21562907218207653,0.4352333362844706,-0.15889554553557314
29,1720540401.0,911530150.0,0.04717184066772461,-0.0026911718845367433,-0.04519794082641602,0.8608613511902431,-0.2159982940457055,0.43206825846880437,-0.15993588743516113
30,1720540401.0,919875472.0,0.045156856536865235,-0.00298934268951416,-0.043745441436767576,0.8624469557635714,-0.21593271673579226,0.4284421281869282,-0.1612317336262361
31,1720540401.0,928195366.0,0.04323969268798828,-0.003241774082183838,-0.04239729309082031,0.8634296048107488,-0.21589179661152408,0.4261070477778231,-0.16221230971676032
32,1720540401.0,936528568.0,0.041447315216064456,-0.003444873809814453,-0.04091699600219727,0.8642699159970809,-0.21601829811084788,0.42397265465324013,-0.1631588150099597
33,1720540401.0,944862212.0,0.039594253540039065,-0.0036541316509246828,-0.03933761978149414,0.8648539755336465,-0.21671415836494323,0.4219102122938113,-0.16448207669934645
34,1720540401.0,953199508.0,0.03747549057006836,-0.0038219830989837645,-0.03742570877075195,0.8656665248068967,-0.21713491663436876,0.4198785281233621,-0.1648511824121597
35,1720540401.0,961528995.0,0.03545577621459961,-0.0038809657096862795,-0.03561822128295898,0.8662277787731392,-0.21737909273459546,0.41807753104801076,-0.16615335558992694
36,1720540401.0,969873142.0,0.03337034225463867,-0.003941867351531982,-0.03353761291503906,0.8661574096655409,-0.21809844715299223,0.41729970320405396,-0.16752718980065862
37,1720540401.0,978196614.0,0.031474502563476565,-0.0039409019947052,-0.031789276123046876,0.866269570896085,-0.2190000587653736,0.4161750840885609,-0.1685654292965813
38,1720540401.0,986527913.0,0.028877758026123048,-0.0039008731842041016,-0.029100282669067383,0.8663629701638065,-0.21990036413112898,0.4148279100859697,-0.17022587419913546
39,1720540401.0,994871988.0,0.02657548904418945,-0.003790241479873657,-0.0265919189453125,0.8662093634521221,-0.22033320300047624,0.4143068602052764,-0.17171035754913191
40,1720540402.0,3195708.0,0.024471267700195313,-0.00366888689994812,-0.02431735420227051,0.8660825614887832,-0.22075788747534528,0.41376079260609966,-0.1731154762269641
41,1720540402.0,11528887.0,0.02233607864379883,-0.0034830245971679686,-0.021903867721557616,0.8654598174879873,-0.22147761572213134,0.4136973240232093,-0.17544656216649188
42,1720540402.0,19873071.0,0.020278764724731446,-0.0032275075912475584,-0.019381618499755858,0.8649016142994272,-0.22191176497351636,0.4137685865483638,-0.1774708812262305
43,1720540402.0,28196103.0,0.018167943954467775,-0.0028410546779632567,-0.016592063903808595,0.8633322635957603,-0.22180122567753688,0.4155483053413708,-0.18105583987977197
44,1720540402.0,36529651.0,0.01594802188873291,-0.0023188772201538084,-0.013607539176940919,0.86194695626704,-0.22235108231212283,0.4166782879297631,-0.18435467264816047
45,1720540402.0,44871564.0,0.01427028465270996,-0.0019008187055587769,-0.011263652801513672,0.8604280175868123,-0.22334381457575345,0.4178968353627746,-0.18746574389960832
46,1720540402.0,53158640.0,0.012146624565124511,-0.0011561728715896607,-0.008243317604064942,0.858114601400097,-0.22458563428228587,0.42034680765334737,-0.19107379080853917
47,1720540402.0,61529265.0,0.010236900329589843,-0.0005201293230056763,-0.0054539055824279785,0.8555865184944109,-0.2254707612461132,0.42321873444852065,-0.19498864168389526
48,1720540402.0,69860597.0,0.008200964927673339,0.00032926598191261293,-0.002263062000274658,0.8531955930826062,-0.2256321878259306,0.42562705911882837,-0.19997251157635315
49,1720540402.0,78196637.0,0.006597520351409912,0.0010642143487930298,0.00031293588876724244,0.849787305418736,-0.22552440825421083,0.43001672671463254,-0.2051484624412353
50,1720540402.0,86531153.0,0.004873871803283691,0.001747817873954773,0.002915839433670044,0.8467235091857572,-0.22436639907660613,0.43375729177123407,-0.2111246730639804
51,1720540402.0,94863462.0,0.003216630220413208,0.002444674253463745,0.00543730640411377,0.8434261919262112,-0.22318044059290165,0.4381479709617627,-0.2164465624958861
52,1720540402.0,103198083.0,0.001472881317138672,0.0031568820476531984,0.008098750114440919,0.839035612346819,-0.22053829454652757,0.44453255272402076,-0.22309841050765716
53,1720540402.0,111529156.0,-4.949198290705681e-05,0.00373988151550293,0.010240636825561523,0.8350358003662449,-0.2184514811212154,0.4499646530547996,-0.2291854605151825
54,1720540402.0,119863466.0,-0.0017175273895263673,0.0044066753387451175,0.012688159942626953,0.8309909872347837,-0.21599673627186003,0.45575025161891913,-0.23471497643312436
55,1720540402.0,128196820.0,-0.003058828830718994,0.004935181617736816,0.01449660873413086,0.8278103581577586,-0.21386810302507406,0.46007249128067895,-0.23942378322347302
56,1720540402.0,136529574.0,-0.004541759967803955,0.005618315696716308,0.01653866195678711,0.823687219304055,-0.21146190897065256,0.46548753234602247,-0.24524390782877037
57,1720540402.0,144863000.0,-0.0058104581832885745,0.006376545429229736,0.018194543838500978,0.8194745006859194,-0.20993545720264092,0.4708071912075077,-0.2504580825946341
58,1720540402.0,153196549.0,-0.007140344619750977,0.007147931098937989,0.020160022735595702,0.8156413186293366,-0.20735541833250024,0.47630018460639617,-0.2546980842108533
59,1720540402.0,161534021.0,-0.00831227970123291,0.0079234299659729,0.021760194778442384,0.8120983029446099,-0.20558068252503814,0.4804211932357817,-0.25966980881853774
60,1720540402.0,169862366.0,-0.009496868133544922,0.008782781600952149,0.02327325439453125,0.8081080180240309,-0.2040082068037715,0.4858581705223851,-0.2632183703077591
61,1720540402.0,178193140.0,-0.010732659339904785,0.009729850769042968,0.024953956604003905,0.8041501009961021,-0.20248780098659228,0.4902957646359254,-0.2682375172977376
62,1720540402.0,186527035.0,-0.011670536041259765,0.010597683906555177,0.026322721481323242,0.80087211837655,-0.20012092632903297,0.49417883637817867,-0.27265863758331144
63,1720540402.0,194860354.0,-0.012704531669616699,0.011555311203002929,0.027672138214111328,0.7965507315046565,-0.19771970624430393,0.4996937018700058,-0.2769838833661017
64,1720540402.0,203193896.0,-0.0133892240524292,0.012274491310119628,0.02861814498901367,0.7938249363031309,-0.1953732525386164,0.5035721709569951,-0.279439307205571
65,1720540402.0,211526090.0,-0.014120853424072266,0.013228702545166015,0.02972344970703125,0.7900359409492227,-0.19297069706054124,0.5082913219090768,-0.2832763038470365
66,1720540402.0,219858947.0,-0.01474193286895752,0.01403078842163086,0.03057142448425293,0.786769542740172,-0.19072952202215912,0.5122439876558263,-0.28674383443037793
67,1720540402.0,228192474.0,-0.015312844276428223,0.01491045379638672,0.03131111526489258,0.7830991604645221,-0.18856613040136166,0.5164278765229049,-0.29069014148702604
68,1720540402.0,236527132.0,-0.015701238632202148,0.015627819061279295,0.031858381271362306,0.7795707202368795,-0.18709527302179554,0.5203258111363828,-0.2941528305626202
69,1720540402.0,244859059.0,-0.016033573150634764,0.01649637985229492,0.03236857986450195,0.776185797848207,-0.1839003988562806,0.525098998892393,-0.2966265176475205
70,1720540402.0,253154777.0,-0.01618223190307617,0.017274833679199218,0.03268213272094726,0.7730960381186164,-0.18037596060231795,0.5298326507379552,-0.29843656384559064
71,1720540402.0,261533010.0,-0.016279029846191406,0.01820334243774414,0.03288094329833984,0.7691482278148766,-0.17766033795096892,0.5353395775123742,-0.30043191197320473
72,1720540402.0,269867484.0,-0.016231595993041994,0.01904206085205078,0.032920749664306644,0.7654428435662624,-0.1744259167537278,0.5402751940548284,-0.3029448118345733
