,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540410.0,911525498.0,0.08791886138916015,-3.3073194324970245e-05,-0.06539913177490235,0.8230735950088595,-0.17408064270368795,0.5286211594646075,-0.11316124300362265
2,1720540410.0,919860272.0,0.0877744140625,-6.626519560813904e-05,-0.06526763916015625,0.8247305379423118,-0.17169551542745554,0.5267639526214961,-0.11340159348478486
3,1720540410.0,928193119.0,0.08761548614501953,-9.959387034177781e-05,-0.06518830108642579,0.8263776040553337,-0.1693073525488016,0.5249014614595735,-0.11363768261745157
4,1720540410.0,936525261.0,0.08755825042724609,-0.0001661076247692108,-0.06506996154785157,0.8276255874110288,-0.16601625544552764,0.5238440826787063,-0.11428855428763646
5,1720540410.0,944859442.0,0.08748641967773438,-0.00023275773227214813,-0.06500395202636719,0.8292843467783093,-0.1640888517504197,0.5217893979939481,-0.11444709748072789
6,1720540410.0,953192779.0,0.08739987182617187,-0.00029958078265190127,-0.06499022674560546,0.8306009687961602,-0.1620887212340926,0.5202583126435786,-0.11471950761493126
7,1720540410.0,961526675.0,0.08736433410644531,-0.0003996178507804871,-0.06495716857910157,0.8315048746644531,-0.15982362239796563,0.5193971341722324,-0.11525046719221947
8,1720540410.0,969859458.0,0.08736433410644531,-0.0003996178507804871,-0.06495716857910157,0.8319587631170663,-0.15927689161720276,0.5188384059824195,-0.11524841935173707
9,1720540410.0,978183204.0,0.08736433410644531,-0.0003996178507804871,-0.06495716857910157,0.8329844901966796,-0.15756727111351534,0.5176880535881911,-0.11536238528375593
10,1720540410.0,986525157.0,0.08731352233886719,-0.00039986854791641233,-0.06497643280029297,0.8336607865868867,-0.15642704689199496,0.5169262743638078,-0.11544477223097166
11,1720540410.0,994858603.0,0.08731336975097656,-0.0003665463924407959,-0.06497643280029297,0.8337476336261161,-0.15598293403130234,0.5169172889088215,-0.11545877939029377
12,1720540411.0,3192164.0,0.08729839324951172,-0.00033328518271446227,-0.0650287857055664,0.8340471186028914,-0.1562218445716028,0.5164136607298553,-0.11522612824777484
13,1720540411.0,11524869.0,0.08729826354980469,-0.00029995682835578917,-0.0650287857055664,0.8336834241688932,-0.15632575753315,0.5169647156322903,-0.11524621336364553
14,1720540411.0,19858772.0,0.08728334045410156,-0.0002666771113872528,-0.06508113861083985,0.8333193743053197,-0.15642945687404056,0.5175155781877665,-0.115266040510635
15,1720540411.0,28191969.0,0.08725360107421876,-0.00020008090138435363,-0.06518587493896484,0.832803153223546,-0.15731942906577787,0.5181227391171614,-0.11505797390718549
16,1720540411.0,36527462.0,0.0872386703491211,-0.00010005871951580048,-0.06523825073242187,0.8317996540024949,-0.15892629767496622,0.5193124731609077,-0.11474455188935771
17,1720540411.0,44863861.0,0.08722389221191407,-3.3358965069055555e-05,-0.0652906265258789,0.8316129788255665,-0.159883080435742,0.5193918107091754,-0.1144089444726057
18,1720540411.0,53197742.0,0.08720919036865235,3.3365011215209964e-05,-0.065343017578125,0.8306366914840534,-0.16131605899384316,0.520556462272969,-0.11419625012060867
19,1720540411.0,61530284.0,0.0872092514038086,0.00010009501129388809,-0.065343017578125,0.8301138522369372,-0.16220250030460587,0.5211618303177954,-0.11398108760279355
20,1720540411.0,69869131.0,0.08720929718017578,0.00013345998525619507,-0.065343017578125,0.8293758877574824,-0.16414554963186814,0.5218059549978775,-0.11362402911534465
21,1720540411.0,78195332.0,0.08719467926025391,0.000166855126619339,-0.06539540863037109,0.8287588518771798,-0.16547355540710015,0.5224178039331747,-0.11338837572370082
