,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540673.0,647557582.0,-1.774985671043396,-1.6760202846922816,-2.683178488408224,6.1293396828468225,1.1527459621429443,-1.5894864241229456,0.022021260112524033,0.0017267130315303802,-0.023960571736097336,-0.03107992745935917,0.05007358640432358,-0.04282606765627861,1.5087913274765015,1.3915061950683594,-0.3031814396381378,0.33428147435188293,0.08317836374044418,-0.17857009172439575
2,1720540673.0,657559137.0,-1.7747657299041748,-1.6760455570616664,-2.683439079915182,6.129043328552999,1.1532756090164185,-1.5899069944964808,0.01969817280769348,0.0011577993864193559,-0.021372346207499504,-0.027548067271709442,0.0479532852768898,-0.04583977535367012,1.485230565071106,1.3753193616867065,-0.3009644150733948,0.32996422052383423,0.06778931617736816,-0.18885952234268188
3,1720540673.0,661587430.0,-1.774681806564331,-1.6760412655272425,-2.6835349241839808,6.128914582520284,1.1534342765808105,-1.5901363531695765,0.018817035481333733,0.0009524954948574305,-0.0204231645911932,-0.0267612487077713,0.046866681426763535,-0.0461445190012455,1.4972009658813477,1.407023310661316,-0.3012387156486511,0.3333563804626465,0.05409501492977142,-0.17737379670143127
4,1720540673.0,671544217.0,-1.7744776010513306,-1.6760121784605921,-2.6836939493762415,6.12867163398818,1.1538994312286377,-1.5906103293048304,0.0183890201151371,0.0018929203506559134,-0.020849522203207016,-0.02589774876832962,0.04512820020318031,-0.04983183741569519,1.5054960250854492,1.3622267246246338,-0.30939048528671265,0.31976330280303955,0.06403066217899323,-0.20304159820079803
5,1720540673.0,677575668.0,-1.77440345287323,-1.6759592495360316,-2.6838257948504847,6.1284875748451135,1.1541508436203003,-1.590945068989889,0.01758165843784809,0.0011425769189372659,-0.019289663061499596,-0.026406237855553627,0.04418804123997688,-0.04987796023488045,1.4916415214538574,1.38288152217865,-0.30235999822616577,0.32989951968193054,0.05988342687487602,-0.20937375724315643
6,1720540673.0,687560686.0,-1.774202823638916,-1.6759349308409632,-2.684047047291891,6.128236162453451,1.1546200513839722,-1.591363255177633,0.016203777864575386,0.002360633108764887,-0.019063616171479225,-0.026453470811247826,0.04138712212443352,-0.049017246812582016,1.4950854778289795,1.3754833936691284,-0.2847699820995331,0.3327655792236328,0.054050512611866,-0.20808178186416626
7,1720540673.0,697547481.0,-1.7741118669509888,-1.6759525738158167,-2.684197489415304,6.127951729088583,1.1549962759017944,-1.5919955412494105,0.013790073804557323,0.0013553863391280174,-0.017699258401989937,-0.022501185536384583,0.03727326914668083,-0.0531315840780735,1.5159821510314941,1.3660292625427246,-0.28812116384506226,0.3586258888244629,0.052366953343153,-0.1788937896490097
8,1720540673.0,703545888.0,-1.773992657661438,-1.6759406528868617,-2.684305254613058,6.1278899786765955,1.1552003622055054,-1.5923131147967737,0.014431962743401527,0.0014468402368947864,-0.017606934532523155,-0.02049812488257885,0.03519747406244278,-0.04782596975564957,1.500840425491333,1.3894790410995483,-0.2883738875389099,0.3421517312526703,0.0599195770919323,-0.19484908878803253
9,1720540673.0,713526302.0,-1.7738476991653442,-1.675939222375387,-2.684526507054464,6.127648937493124,1.155540108680725,-1.592740837727682,0.012994175776839256,0.0015582592459395528,-0.014930574223399162,-0.02167816273868084,0.03460097685456276,-0.05062323436141014,1.502509593963623,1.3768073320388794,-0.30065375566482544,0.35304155945777893,0.03371347114443779,-0.15283215045928955
10,1720540673.0,719550561.0,-1.773789644241333,-1.6759406528868617,-2.684605900441305,6.127536403923788,1.1557238101959229,-1.5930822531329554,0.013294598087668419,0.0021542587783187628,-0.015274359844624996,-0.020196935161948204,0.03304627537727356,-0.048708174377679825,1.5247029066085815,1.3951956033706665,-0.2900628447532654,0.3393833637237549,0.02925596386194229,-0.19491919875144958
11,1720540673.0,729532793.0,-1.7736763954162598,-1.6759525738158167,-2.6846757570849817,6.1273419735725305,1.1560242176055908,-1.5935967604266565,0.012723049148917198,0.0019637299701571465,-0.013044475577771664,-0.021359758451581,0.029826199635863304,-0.047616373747587204,1.515971064567566,1.3780354261398315,-0.3065146207809448,0.3610988259315491,0.047196269035339355,-0.18224018812179565
12,1720540673.0,739524749.0,-1.7735158205032349,-1.6758276424803675,-2.6848979632007044,6.127089130669393,1.1563653945922852,-1.5940049330340784,0.013459071516990662,0.0016358352731913328,-0.012471586465835571,-0.021125156432390213,0.025836018845438957,-0.04665478318929672,1.5130571126937866,1.3916791677474976,-0.2765290439128876,0.33680856227874756,0.05964328721165657,-0.17092114686965942
13,1720540673.0,743544246.0,-1.7734521627426147,-1.6758300266661585,-2.684876028691427,6.126963722496786,1.1564445495605469,-1.594177548085348,0.013136099092662334,0.001179158571176231,-0.011777322739362717,-0.021293316036462784,0.024883223697543144,-0.04441472887992859,1.5150307416915894,1.3979737758636475,-0.2921140193939209,0.35431113839149475,0.033585045486688614,-0.16870595514774323
14,1720540673.0,755546683.0,-1.773325800895691,-1.6758514843382777,-2.6850481669055384,6.126786458283224,1.1567013263702393,-1.5947192350970667,0.014779281802475452,0.002912331372499466,-0.01043445523828268,-0.023406250402331352,0.02118196152150631,-0.04103851318359375,1.4915306568145752,1.3973569869995117,-0.26025375723838806,0.32479357719421387,0.04672769829630852,-0.19057127833366394
15,1720540673.0,765550535.0,-1.77317476272583,-1.675823827783102,-2.685157362614767,6.126542079239645,1.1568849086761475,-1.595084015523092,0.01288615632802248,0.0026546097360551357,-0.006703385151922703,-0.0241764597594738,0.01843864843249321,-0.03557426109910011,1.4990862607955933,1.4006352424621582,-0.24532628059387207,0.3581637144088745,0.06628349423408508,-0.19041800498962402
16,1720540673.0,769543622.0,-1.773093581199646,-1.6758901081480921,-2.685190025960104,6.126430022507467,1.156941294670105,-1.5952323118792933,0.012689243070781231,0.0026491826865822077,-0.00780702056363225,-0.022894373163580894,0.017885977402329445,-0.03546733781695366,1.5166360139846802,1.422361135482788,-0.23306766152381897,0.32928913831710815,0.058301907032728195,-0.17292416095733643
17,1720540673.0,779557053.0,-1.7729493379592896,-1.675758501092428,-2.6852577368365687,6.126162040024557,1.1571173667907715,-1.595553223286764,0.012501747347414494,0.004153717774897814,-0.004360848106443882,-0.027912097051739693,0.014153143391013145,-0.03206973895430565,1.5252882242202759,1.3901147842407227,-0.21791650354862213,0.32455071806907654,0.05474136024713516,-0.15600387752056122
18,1720540673.0,785550145.0,-1.7728736400604248,-1.6757313213744105,-2.6852532068835657,6.126019704132833,1.1572381258010864,-1.5957344214068812,0.013429018668830395,0.0038900207728147507,-0.002801506780087948,-0.02733076736330986,0.012797876261174679,-0.02906610257923603,1.5048640966415405,1.404653787612915,-0.21336860954761505,0.32840782403945923,0.04737764596939087,-0.14614959061145782
19,1720540673.0,795526160.0,-1.7727752923965454,-1.675732751885885,-2.6852532068835657,6.125711190491476,1.1573379039764404,-1.595978085194723,0.017208708450198174,0.0062103429809212685,-0.0019086413085460663,-0.03345990553498268,0.009740564040839672,-0.024226142093539238,1.509832501411438,1.4133321046829224,-0.24333620071411133,0.3022506833076477,0.02854664996266365,-0.16489675641059875
20,1720540673.0,805521994.0,-1.7725696563720703,-1.6757151089110316,-2.6852808634387415,6.125273215561666,1.1573808193206787,-1.596182648335592,0.01705768145620823,0.006285629700869322,-0.0015762858092784882,-0.03851300850510597,0.0053234281949698925,-0.01895245537161827,1.5631639957427979,1.4342936277389526,-0.2456997036933899,0.26928651332855225,0.034026138484478,-0.15925467014312744
