,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540739.0,834070999.0,-0.5000385404957831,-0.0014743992447611453,0.31519973282468494,-0.30801037828408706,-0.7821030991862619,0.1979841376436941,0.504228748044001
2,1720540739.0,846058147.0,-0.5000440840281142,-0.0014738703612548589,0.31516467995534037,-0.30777720893700616,-0.7821948547502718,0.1979210771850829,0.5042535533509349
3,1720540739.0,850061836.0,-0.5000423665966397,-0.001484682431156577,0.315187572982107,-0.3076901465872275,-0.7821978338322995,0.19795314755310064,0.5042894742258749
4,1720540739.0,860018494.0,-0.5000393564184579,-0.001495046456392795,0.3151756380799379,-0.3074286050570353,-0.782290179383654,0.19788815208976046,0.5043312475893952
5,1720540739.0,870046699.0,-0.5000419827043238,-0.0014608376044163572,0.31518524571881434,-0.30721354392604455,-0.7823462986094374,0.1977887947616155,0.5044142148544796
6,1720540739.0,876054603.0,-0.500045785699657,-0.0014943077419944072,0.31513336455583546,-0.30698110322914224,-0.7824647879076421,0.19768294736081318,0.5044134318865919
7,1720540739.0,886054143.0,-0.5000380318007713,-0.0014984197628981203,0.3151742640079942,-0.30664377604344756,-0.7825503445381559,0.19760119861640627,0.5045179076924716
8,1720540739.0,896070429.0,-0.500047257367484,-0.0015011466502883855,0.31515592778184087,-0.3062586619214574,-0.7827014100355283,0.19741051026720155,0.5045921374362836
9,1720540739.0,902049801.0,-0.5000426034356001,-0.0015255090167789912,0.315162763302219,-0.3059771820912754,-0.7827939845584991,0.19730252457857705,0.5046615257511025
10,1720540739.0,912068417.0,-0.5000396012928502,-0.0014966503745610148,0.31514065288953536,-0.3055254768137631,-0.7829702811423138,0.19704223400680848,0.5047633899989727
11,1720540739.0,916032223.0,-0.5000434823008121,-0.0015330796642296076,0.3151675476187711,-0.30529144840041617,-0.7830402463117532,0.19696225654269492,0.5048276673155053
12,1720540739.0,928064599.0,-0.5000422486322116,-0.0015181093317324773,0.3151380922177311,-0.30463745029042705,-0.7833030383341666,0.19656684801485075,0.5049691557694563
13,1720540739.0,938086907.0,-0.5000414846084598,-0.0015329577368902007,0.31513004496464775,-0.3040373841554382,-0.7835274781281426,0.1962488528557977,0.5051062737749898
14,1720540739.0,942045623.0,-0.5000476375426364,-0.0015158321536599564,0.31515134377193604,-0.30380026863642934,-0.7836006799798184,0.19608169471539544,0.5052002970200417
15,1720540739.0,952091396.0,-0.5000463602422666,-0.0015592807801315545,0.3151373698820355,-0.30307061277251884,-0.7838921726143808,0.1957135938207517,0.5053290557462153
16,1720540739.0,964087136.0,-0.5000463702426203,-0.0015230606013540283,0.31512093988272993,-0.3022568832925896,-0.7842192537457743,0.19516742475531787,0.5055201428934837
17,1720540739.0,968067777.0,-0.5000359934926383,-0.0015035911984236914,0.3151499250971635,-0.30197527766230975,-0.7843083146287868,0.19499301906755978,0.5056175647659417
18,1720540739.0,978079107.0,-0.5000330054945676,-0.0015077695721049244,0.31513682371214313,-0.30119021379335587,-0.7846267165128394,0.19450917244567667,0.5057781654874901
19,1720540739.0,984099207.0,-0.5000463242839815,-0.0015008324905928566,0.3150812327406698,-0.300690426009063,-0.7848602892548029,0.19416039497968846,0.5058471459627769
20,1720540739.0,994082377.0,-0.5000397217539799,-0.001521372556973028,0.3151320814820251,-0.29989665292957396,-0.7851522392642265,0.19370869166683655,0.5060384387699536
