,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540602.0,294853860.0,0.07446080780029297,3.860713168978691e-05,-0.06300407409667969,0.8429407548188921,-0.17075796378724578,0.49872390359885355,-0.10755031518643715
2,1720540602.0,303184017.0,0.07298392486572265,3.921442851424217e-05,-0.06265542221069335,0.8450089307953572,-0.17121678685465028,0.4951991486400415,-0.10687626647448534
3,1720540602.0,311518531.0,0.0712607421875,7.984600961208344e-05,-0.06214999008178711,0.8474347049181165,-0.17131609966586267,0.49114858776365466,-0.1061992732269001
4,1720540602.0,319853493.0,0.069907958984375,0.00012143784016370774,-0.061680801391601564,0.8487320107799458,-0.17117979344686143,0.48900915262297223,-0.1059315554439969
5,1720540602.0,328186683.0,0.06831575775146484,0.00020567014813423158,-0.060907245635986325,0.8505603729505682,-0.17196631232101092,0.48571830429175167,-0.10513023672770232
6,1720540602.0,336518378.0,0.06699629974365234,0.00029173651337623596,-0.06005963134765625,0.8515737690311203,-0.17258098996542884,0.4838306199902447,-0.10462250082273905
7,1720540602.0,344854225.0,0.0655494155883789,0.00038044512271881106,-0.05902477264404297,0.8527859333648792,-0.17263232379478038,0.48173940539627624,-0.10431385525867486
8,1720540602.0,353184743.0,0.06427436065673828,0.0005135536193847656,-0.05794249725341797,0.8535435015143711,-0.17338525152484469,0.480235915426729,-0.10380030145443973
9,1720540602.0,361518545.0,0.06290328598022461,0.0006937631368637085,-0.05685522079467773,0.8545754746310237,-0.17377754785725663,0.4783516906149561,-0.10335270040694428
10,1720540602.0,369851458.0,0.06132929992675781,0.0009241656064987182,-0.05553384399414062,0.8556548486634521,-0.17378059677640273,0.47647213873058014,-0.10309893662821129
11,1720540602.0,378184475.0,0.05984453582763672,0.0011600947380065918,-0.054365242004394534,0.8564365086380277,-0.17373560047000552,0.4751073770137892,-0.10298268988365933
12,1720540602.0,386516465.0,0.05821064758300781,0.0014946346282958985,-0.05285152816772461,0.857414315088264,-0.17413168181087818,0.47327207784245273,-0.10262741213461762
13,1720540602.0,394852039.0,0.05668935775756836,0.0017908281087875367,-0.05144145584106445,0.858851099712447,-0.17386376231028408,0.4707791730780395,-0.10253366382142995
14,1720540602.0,403184471.0,0.05515792083740234,0.0021413004398345946,-0.049956146240234374,0.8599188904161593,-0.17432391773603276,0.46872569992480007,-0.10221010123252731
15,1720540602.0,411517735.0,0.05356385803222656,0.002501992702484131,-0.048395412445068356,0.8609798099070108,-0.17423299242673784,0.46679596448572586,-0.10226514979062293
16,1720540602.0,419850424.0,0.05182659912109375,0.002971329927444458,-0.046611961364746095,0.8621293059146535,-0.17458599375888884,0.4645619849014311,-0.10215155765011893
17,1720540602.0,428183986.0,0.050256702423095705,0.003448728084564209,-0.044933845520019534,0.8628888338691216,-0.17488494761322967,0.46302095425244266,-0.10222380934939201
18,1720540602.0,436517163.0,0.04844244384765625,0.003945891857147217,-0.04292515563964844,0.8640078684279656,-0.17421204543037191,0.46101480800311584,-0.10298501369738909
19,1720540602.0,444850876.0,0.0469600944519043,0.004444454669952393,-0.04103163146972656,0.8653355403683054,-0.17363115490556505,0.4584393746692767,-0.10430700203215013
20,1720540602.0,453184316.0,0.04556609725952149,0.005001134872436523,-0.039109771728515624,0.8660310130457791,-0.17261044850486396,0.4572077421796256,-0.10562666886650444
21,1720540602.0,461530512.0,0.04414890670776367,0.00551933479309082,-0.03715316009521484,0.8662402245904388,-0.1714058372207161,0.4568576246147315,-0.1073732558420302
22,1720540602.0,469863743.0,0.04268608856201172,0.006102187156677246,-0.03476693725585937,0.8665343995598865,-0.1711274622361034,0.45592255724009084,-0.10939905269435618
