,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540480.0,434109847.0,-0.5000187169892614,-0.0014783041712710216,0.3150348565554035,0.1552232251755571,-0.8260849476500187,-0.10026311422938336,0.5323877511336919
2,1720540480.0,444110836.0,-0.5000140778947656,-0.001505598991140624,0.31504513861227795,0.15523165392992003,-0.8260825885423084,-0.10012854434220005,0.5324142796106551
3,1720540480.0,454132491.0,-0.5000153318109478,-0.0015153563577930914,0.3150353947373424,0.15522438994320845,-0.8260830793165139,-0.10003449683686391,0.5324333143937374
4,1720540480.0,460197109.0,-0.5000140445047065,-0.0015031104391316525,0.31506531186121955,0.15520882395700342,-0.8260730661439147,-0.09998488409210567,0.5324627060279092
5,1720540480.0,470142220.0,-0.5000160977435656,-0.0014979949164188667,0.3150515385488515,0.15521352655932327,-0.8260873594382631,-0.09990387564312915,0.5324543655383234
6,1720540480.0,476108440.0,-0.5000154905057359,-0.0014880505282594907,0.3150464762435419,0.15520480604201858,-0.8260890274157675,-0.0998671428834275,0.532461210546864
7,1720540480.0,486121339.0,-0.5000158368641658,-0.001475469303569403,0.31508351642419874,0.15515542120938924,-0.8260705729189118,-0.09979262285477755,0.5325182027410162
8,1720540480.0,496099296.0,-0.5000064360684741,-0.001502177817352276,0.31509887097574896,0.1551821924590353,-0.8260653113732818,-0.09969378171473513,0.5325370769972592
9,1720540480.0,500084219.0,-0.5000222906783438,-0.001477315747103722,0.3150606104196343,0.15515661706374376,-0.8260900733755233,-0.09970008112686232,0.5325049377001629
10,1720540480.0,512100225.0,-0.5000224893389866,-0.0014883642349068935,0.3150548018942291,0.1551475803629314,-0.8260988874231439,-0.09961593523900442,0.532509644938221
11,1720540480.0,522151508.0,-0.5000138157999736,-0.00152050204746706,0.31507055243241444,0.1551879687225234,-0.8260927841904266,-0.09952475897924735,0.5325243925140041
12,1720540480.0,526098200.0,-0.5000255876551823,-0.0014903658892914254,0.31505962905029644,0.15513427337709976,-0.8261058833991497,-0.0995504605487798,0.5325149128818794
13,1720540480.0,536070206.0,-0.5000250313009733,-0.001482095583287489,0.3150768845561036,0.1550867652609162,-0.8261126969793487,-0.09944553529989124,0.5325377851752217
14,1720540480.0,542095552.0,-0.5000204454042095,-0.0015033434723233077,0.3150989266870117,0.15510495499001958,-0.8260956611933901,-0.09940487813912867,0.5325665044829094
15,1720540480.0,552105989.0,-0.5000270668956168,-0.001524384584561464,0.31513737403633124,0.15509343187237223,-0.8260835204402861,-0.09930926126952667,0.532606529506665
16,1720540480.0,562134734.0,-0.500023850331206,-0.0015205631372913878,0.3151333431284291,0.15508079406830313,-0.8261107297197171,-0.09927342342505274,0.5325746867384624
17,1720540480.0,568114906.0,-0.5000166816538788,-0.0015410381749321044,0.3151945350932729,0.15502747015425808,-0.8260958793249241,-0.09919441306675433,0.5326279659164483
18,1720540480.0,578102452.0,-0.5000297771799598,-0.0015036501972705472,0.3152121546387049,0.15494723469056232,-0.8261276891182538,-0.0991571525464134,0.5326089135874174
19,1720540480.0,588119859.0,-0.5000300191194685,-0.0015149790604964968,0.315253487202872,0.15493014363872634,-0.8261485716212288,-0.0990893966582752,0.5325941040512804
20,1720540480.0,594105796.0,-0.5000378153312672,-0.0015206364857651262,0.3152244098036961,0.15492135138960417,-0.8261961916863607,-0.09907111580259266,0.5325261887834274
21,1720540480.0,604071815.0,-0.500030899104133,-0.0015173974229150003,0.3152750070936435,0.15492762221960008,-0.8262503543169583,-0.09904199878822795,0.5324457402783073
22,1720540480.0,608172122.0,-0.5000383491529091,-0.0015236084419968459,0.31523913360622857,0.15491247870398084,-0.8263158509279247,-0.09901494980143137,0.5323535274259659
23,1720540480.0,618118773.0,-0.5000299289415088,-0.0014853071789044303,0.31532392829930317,0.15481504852540318,-0.8263969519577935,-0.09897465922681363,0.532263464250442
24,1720540480.0,628086656.0,-0.5000322226391889,-0.001510487974110149,0.31534371255146726,0.15481473276424065,-0.8265402064878785,-0.09892266620221517,0.5320507416492878
25,1720540480.0,634074076.0,-0.5000396738789888,-0.001521028542310176,0.3154095228702031,0.15476088602940108,-0.8265998278381665,-0.09887468149505643,0.5319826972116284
26,1720540480.0,644089807.0,-0.5000476993835293,-0.0014921800614858646,0.3154820492984801,0.15465911302091068,-0.8267808967761697,-0.09880883505980709,0.5317430973691164
27,1720540480.0,654185587.0,-0.5000579928848211,-0.0015023206927651538,0.3155642142013541,0.1545760748666253,-0.8270153875099865,-0.09875338796971435,0.531412790836876
28,1720540480.0,660165843.0,-0.5000507747028389,-0.00151531743067894,0.3156750843413314,0.15452177781351997,-0.8271375909975347,-0.09870136896174553,0.5312480263541894
29,1720540480.0,670157395.0,-0.5000689861596904,-0.0015193285859136409,0.3157948696568832,0.1544311101091167,-0.8274055986230243,-0.09862068277204475,0.5308718946481501
30,1720540480.0,676135252.0,-0.5000697886335163,-0.001485106895334115,0.3158729916800806,0.15431831649909042,-0.8276207197266189,-0.09859526029282373,0.5305740062610214
31,1720540480.0,686156885.0,-0.5000763876903482,-0.0014903719274425207,0.3160360667186327,0.15422232665470825,-0.8279545277772516,-0.09852814602295924,0.5300933675642767
32,1720540480.0,696102636.0,-0.5000795656433566,-0.001489964866916245,0.3162269201232596,0.15410925515464896,-0.8283524548166357,-0.09845996424130661,0.5295169341168738
33,1720540480.0,700070129.0,-0.5000765232550862,-0.0014618225411224205,0.31628655648985143,0.15405759178204098,-0.8285400829220448,-0.09845319166054897,0.5292396040147603
34,1720540480.0,710157851.0,-0.5000699985762221,-0.0014791652086472607,0.3165871993909907,0.15390469914855193,-0.8289708361815931,-0.0983272055382731,0.5286326295182869
35,1720540480.0,722125209.0,-0.5000834776511052,-0.001457792262593068,0.3169652663527219,0.15368027721577687,-0.8295321714374297,-0.09824240065616444,0.5278325299358674
36,1720540480.0,726126704.0,-0.5000830217915697,-0.0014740728570004703,0.3170912787025823,0.15363206381988326,-0.8297560790468588,-0.09819408616640453,0.5275035162851248
37,1720540480.0,736108976.0,-0.5000865364831736,-0.0014504256072414023,0.3175186121642086,0.15341804866315847,-0.8302965541361939,-0.09810605842203063,0.5267311798582311
38,1720540480.0,742084595.0,-0.5000771979477867,-0.0014241829601591184,0.3177479378498802,0.15329967915606077,-0.8306978635177837,-0.09805214249174944,0.5261426092519176
39,1720540480.0,754139231.0,-0.5000857873039979,-0.001405086132153867,0.3182069495607698,0.15313476589222538,-0.8315831037179738,-0.09799189825689862,0.5248017463403913
40,1720540480.0,758143386.0,-0.5000819815814433,-0.0014040426687113795,0.31841511522529015,0.15304110376040383,-0.8318617351607941,-0.09794489067440727,0.5243961026989509
41,1720540480.0,768094755.0,-0.5000848443592022,-0.0013752144292086485,0.3189143606286828,0.15282658053819312,-0.8326521559441283,-0.09786976185154889,0.5232169083637486
42,1720540480.0,778128625.0,-0.500082805234916,-0.0013145133913626064,0.31947705155985606,0.15261366498393616,-0.8334208924888197,-0.0978321213699663,0.5220608788748324
43,1720540480.0,784125681.0,-0.5000822417559451,-0.001288464369495658,0.3198008778515872,0.15252439453149336,-0.833983047748608,-0.09782224075808968,0.521190362875035
44,1720540480.0,794120481.0,-0.500077489429199,-0.0012492182166141186,0.3203909664945622,0.1522838762146392,-0.83491397367996,-0.09775789124242079,0.519780407767375
45,1720540480.0,804120903.0,-0.5000906344583109,-0.0012068018078794818,0.3211319519523907,0.15205445441279114,-0.8358326676748595,-0.0977148991146751,0.5183772690153042
46,1720540480.0,810173232.0,-0.5000859572043967,-0.0011616117106874047,0.3215971594966588,0.15188979036847164,-0.8363897280693159,-0.09769078686305917,0.5175308923378721
47,1720540480.0,820120776.0,-0.500081623648441,-0.0011326031884272133,0.3223420965231755,0.15172711966217298,-0.8374696237294902,-0.09770371614769677,0.515827000398716
48,1720540480.0,826089926.0,-0.500086400810255,-0.0010864881818662137,0.3228932980469163,0.1515154090597147,-0.8380424383694423,-0.09765127741008295,0.5149681352563922
49,1720540480.0,836100879.0,-0.5000855699069938,-0.001025939319371574,0.32378228192391384,0.15132554951386315,-0.8391553795908658,-0.09769681744252084,0.5131999209174141
50,1720540480.0,846082502.0,-0.5000769507532277,-0.0009791392401815786,0.32472571451370125,0.15113176061073288,-0.8402452035437962,-0.09772882269956304,0.5114648238834243
51,1720540480.0,850107120.0,-0.5000680585830326,-0.0008984623566857435,0.32511199582223194,0.15099813198633028,-0.8406958308088285,-0.09775994322938418,0.51075735696814
52,1720540480.0,862086478.0,-0.5000552785278144,-0.000812075925012369,0.32636283580556147,0.15073999939229255,-0.8420335942080134,-0.09785189341818584,0.5086077916851278
53,1720540480.0,870165643.0,-0.5000321577063869,-0.0007314375812181892,0.3272083118627841,0.15058648574324354,-0.8429437363289499,-0.09794052845565311,0.5071264345122596
54,1720540480.0,876110774.0,-0.5000167991055307,-0.0006824807571211219,0.3278923666632847,0.15046816441716426,-0.8436194423274805,-0.09801100207012002,0.5060231333617179
55,1720540480.0,886135670.0,-0.49998931618848136,-0.0005507273849414884,0.32909800210086493,0.15021275962987285,-0.8447198840174132,-0.09818510993339225,0.5042262672425485
56,1720540480.0,892097797.0,-0.4999712875734791,-0.0005073303749615092,0.3298984776609597,0.15009804851884126,-0.845361914932054,-0.09824517172379552,0.5031716355739939
57,1720540480.0,902126941.0,-0.4999536946929677,-0.0004116692503417412,0.3310777991702092,0.14995899411674163,-0.8464512208497235,-0.09847910008519115,0.5013327215053082
58,1720540480.0,912106324.0,-0.4999075673570162,-0.00028392153613177474,0.3324128313215473,0.14977832503807847,-0.8475590333034819,-0.0987797823957843,0.4994523931310136
59,1720540480.0,918084563.0,-0.49989056263165355,-0.00019508506196593304,0.3332670461041393,0.14964243179683476,-0.8481326071984779,-0.09895430038281508,0.49848397130538663
60,1720540480.0,928131285.0,-0.4998539206498072,-6.778896913805154e-05,0.3346896759226069,0.14951400041222895,-0.84921542604237,-0.09934027927949304,0.49659866367629335
61,1720540480.0,938105343.0,-0.4998239463780564,9.757042685044513e-05,0.336215443662054,0.14925353365292862,-0.8501310889190411,-0.09978516103069694,0.49501862185529694
62,1720540480.0,944099454.0,-0.4997853537429926,0.00022265101818011532,0.33714447544411086,0.14916563283230283,-0.8507346812512127,-0.10012185400618918,0.493938994662802
63,1720540480.0,954154307.0,-0.4997388142616209,0.00043069699413958136,0.33863960224407214,0.14895619034900437,-0.8516795108792353,-0.10073313800291162,0.49224678669677896
64,1720540480.0,958164089.0,-0.4997271302747046,0.0005307926479847934,0.33927696969006077,0.14885724554615704,-0.8520102660469663,-0.10099085001164201,0.49165117228876315
65,1720540480.0,968117293.0,-0.49967966928554347,0.000740067983116812,0.34088752224434127,0.1486951366975623,-0.8528906196323334,-0.10172492359636191,0.49001978244248684
66,1720540480.0,980099883.0,-0.499623303678163,0.0010742601525203272,0.34299285650061206,0.14837336044154725,-0.8537690332553998,-0.10265428595351848,0.48839111513293954
67,1720540480.0,984130685.0,-0.49961719057520393,0.001150468475136428,0.34367073486331734,0.14829285758802713,-0.8540724220225181,-0.10298881413165516,0.4878143401876602
68,1720540480.0,994113430.0,-0.49955494771918174,0.0014429767196974135,0.3453518026641272,0.1480841418163492,-0.8547831943665777,-0.10392351470208179,0.48643260649647146
69,1720540481.0,4121497.0,-0.4995116946520862,0.0017085983669446851,0.3471041683866186,0.14789883731273898,-0.8554017717219732,-0.1049503532121738,0.48517951957712446
70,1720540481.0,10167281.0,-0.4994671968225186,0.0018975947437250389,0.348168794710672,0.1477780254600737,-0.8557666308880499,-0.10560481330754763,0.484430337670873
71,1720540481.0,20134740.0,-0.4994265591186515,0.002173578406133036,0.3500360503684865,0.14758633290544257,-0.8562494237673108,-0.1067660320043497,0.48337998825739387
72,1720540481.0,26176806.0,-0.4993929617220219,0.002321124579985587,0.35121862252413055,0.14746542074181956,-0.856456404013104,-0.10746645050052434,0.48289475015493744
73,1720540481.0,36074231.0,-0.4993280815921384,0.0026316209735155697,0.35312235270873366,0.14728484472159345,-0.8568665417433392,-0.10878457771187078,0.48192615597018235
74,1720540481.0,46064399.0,-0.49928324607608104,0.0029607150226068314,0.3550354502143756,0.14703640299129903,-0.8571479526126977,-0.11013283281340797,0.48119480739481685
75,1720540481.0,50084390.0,-0.49925281800508226,0.003112908830102368,0.3558277981083597,0.14694604236858502,-0.8572528970190573,-0.11074795190512052,0.4808941903719204
76,1720540481.0,60169226.0,-0.4992299383104092,0.003413114854769068,0.35775563358350165,0.1467649175543394,-0.8574373123135622,-0.11225098624423058,0.48027182981615774
77,1720540481.0,72115413.0,-0.49916486352093103,0.0038690774429693793,0.36016357558668594,0.1465129449421923,-0.8575155218672286,-0.11423848195137482,0.4797401963173257
78,1720540481.0,76182126.0,-0.4991509947855467,0.004030580107165578,0.36093039526202675,0.14636817744004496,-0.8575468033243663,-0.11487847401217331,0.47957561755126216
79,1720540481.0,86119216.0,-0.49909468255759176,0.004419765661074169,0.3628475729193123,0.1461477177364769,-0.8575527964563671,-0.11658250639121821,0.47922078950503133
80,1720540481.0,96098748.0,-0.4990541996911949,0.004777748291020927,0.36481067904298214,0.14595181388196135,-0.8574292801850801,-0.11834694673929298,0.4790689905466097
