,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
29,1720540717.0,303884192.0,-1.7669609785079956,-1.6739217243590296,-2.685193125401632,6.1132991192634485,1.1568410396575928,-1.912861172352926,0.11771483719348907,0.02631162852048874,-0.010005748830735683,-0.24254627525806427,0.012102939188480377,0.04474133625626564,1.6175360679626465,1.4599449634552002,-0.3161602020263672,0.1808711290359497,0.07107564806938171,0.18350431323051453
30,1720540717.0,313881407.0,-1.7655682563781738,-1.6736251316466273,-2.6852713266955774,6.110602247505941,1.15696120262146,-1.9124544302569788,0.16532571613788605,0.039048030972480774,-0.013775168918073177,-0.29787489771842957,0.012392392382025719,0.05209188163280487,1.6392439603805542,1.5376241207122803,-0.31917643547058105,0.02277134358882904,0.07770630717277527,0.2345132678747177
31,1720540717.0,319929375.0,-1.7645339965820312,-1.6734196148314417,-2.685368363057272,6.108614074974813,1.1570899486541748,-1.9120386282550257,0.1691199243068695,0.03685988113284111,-0.013704814948141575,-0.3410806953907013,0.016912607476115227,0.059641800820827484,1.602360725402832,1.5404102802276611,-0.29816707968711853,0.18800877034664154,0.06268066167831421,0.23418542742729187
32,1720540717.0,329885882.0,-1.7627252340316772,-1.6729680500426234,-2.685483996068136,6.105179536133566,1.1572209596633911,-1.9114702383624476,0.20888471603393555,0.05637550354003906,-0.013836835511028767,-0.37445834279060364,0.01589246839284897,0.06672781705856323,1.8536721467971802,1.6514188051223755,-0.3554956316947937,-0.0784958153963089,0.06238313764333725,0.2686017155647278
33,1720540717.0,339896704.0,-1.760450839996338,-1.6723929844298304,-2.6856396834002894,6.100639927178182,1.157430648803711,-1.9106786886798304,0.22852537035942078,0.05667070671916008,-0.013528920710086823,-0.45255234837532043,0.019813377410173416,0.07937074452638626,1.6415477991104126,1.5051038265228271,-0.32276564836502075,0.22629901766777039,0.07276551425457001,0.24447384476661682
34,1720540717.0,345878683.0,-1.7590004205703735,-1.672074934045309,-2.685728136693136,6.097843754082479,1.1575419902801514,-1.9102113882647913,0.2754353880882263,0.07498613744974136,-0.015923481434583664,-0.4778594672679901,0.021557169035077095,0.08761593699455261,1.934307336807251,1.6505035161972046,-0.3863512873649597,-0.07289937138557434,0.08117856830358505,0.2733427882194519
35,1720540717.0,355896535.0,-1.756022334098816,-1.671302934686178,-2.6859496275531214,6.092424857407369,1.1577866077423096,-1.9093058745013636,0.293260782957077,0.066367506980896,-0.016168924048542976,-0.5670794248580933,0.026301439851522446,0.09988667815923691,1.6430058479309082,1.5564124584197998,-0.36839759349823,0.21730434894561768,0.05578358471393585,0.2221599817276001
36,1720540717.0,359883410.0,-1.754832148551941,-1.67100252727651,-2.686026159917013,6.090168702393331,1.1579283475875854,-1.9088714758502405,0.29412418603897095,0.06400124728679657,-0.016258031129837036,-0.5634419918060303,0.02561170794069767,0.09732775390148163,1.7045589685440063,1.6697003841400146,-0.36295264959335327,0.18290874361991882,0.06970276683568954,0.2497754693031311
37,1720540717.0,371875915.0,-1.7507375478744507,-1.6700369320311488,-2.686178986226217,6.082786905556478,1.1581908464431763,-1.9075921217547815,0.36094585061073303,0.08884222060441971,-0.023957880213856697,-0.6696892380714417,0.03193921595811844,0.11456712335348129,1.7362055778503418,1.510931372642517,-0.34956473112106323,0.016901440918445587,0.08094128966331482,0.22514444589614868
38,1720540717.0,381884268.0,-1.7469892501831055,-1.669093748132223,-2.6864472071277063,6.075968014984884,1.1585685014724731,-1.9065020720111292,0.3756253123283386,0.08937013149261475,-0.024205466732382774,-0.6882608532905579,0.032135289162397385,0.11607492715120316,1.989432692527771,1.7322208881378174,-0.4159596264362335,-0.10530569404363632,0.08827757835388184,0.2492201030254364
39,1720540717.0,385912209.0,-1.745416283607483,-1.6687070331969203,-2.68653113046755,6.07319341877059,1.1586840152740479,-1.906013313923971,0.42992863059043884,0.10865653306245804,-0.03071223385632038,-0.729042112827301,0.034722380340099335,0.1261458843946457,1.7172473669052124,1.543337345123291,-0.38400667905807495,-0.20534013211727142,0.08676701039075851,0.2343476116657257
40,1720540717.0,395870913.0,-1.741081714630127,-1.6677385769286097,-2.686899487172262,6.065100300102987,1.1590394973754883,-1.904804531727926,0.4227733314037323,0.09339278936386108,-0.031153684481978416,-0.8096910119056702,0.03726482018828392,0.12531022727489471,1.6359598636627197,1.5053943395614624,-0.3489098846912384,0.2323257178068161,0.04739024490118027,0.23208199441432953
41,1720540717.0,401892896.0,-1.738415002822876,-1.667056222955221,-2.6871121565448206,6.060277211457052,1.1592435836791992,-1.9040549437152308,0.4918799102306366,0.1173558160662651,-0.03997607156634331,-0.8239498138427734,0.037715811282396317,0.1302577555179596,1.8997526168823242,1.5967679023742676,-0.38874244689941406,-0.12645122408866882,0.08734168112277985,0.2750670909881592
42,1720540717.0,411891844.0,-1.7334288358688354,-1.6659962139525355,-2.687458101903097,6.051443087845602,1.1597685813903809,-1.9026110808001917,0.4895445704460144,0.09948408603668213,-0.037159353494644165,-0.9012972116470337,0.0494791679084301,0.131233349442482,1.61990487575531,1.5014399290084839,-0.3910808563232422,0.2124914675951004,0.05651041492819786,0.2407718002796173
43,1720540717.0,421861682.0,-1.7282658815383911,-1.6648999653258265,-2.6879270712481897,6.042505013733663,1.1601977348327637,-1.9012873808490198,0.571816623210907,0.12836603820323944,-0.04880322143435478,-0.9286276698112488,0.0439988411962986,0.13717783987522125,1.71112060546875,1.5638025999069214,-0.43402987718582153,-0.18236622214317322,0.11162196099758148,0.25974786281585693
44,1720540717.0,427905748.0,-1.7248092889785767,-1.664197107354635,-2.6881864706622522,6.03653501251296,1.1605100631713867,-1.9004748503314417,0.5558743476867676,0.11894109845161438,-0.04990249127149582,-0.9827880263328552,0.051438894122838974,0.14055804908275604,1.7753453254699707,1.4842662811279297,-0.3805064857006073,0.1143515333533287,0.11377933621406555,0.20411765575408936
45,1720540717.0,437911011.0,-1.718957543373108,-1.6630317173399867,-2.688746754323141,6.026563155442037,1.161034345626831,-1.8990233580218714,0.6312891244888306,0.1356857866048813,-0.06002011522650719,-1.0047492980957031,0.057342253625392914,0.14300523698329926,1.7974398136138916,1.547080159187317,-0.47521084547042847,-0.16928817331790924,0.12870579957962036,0.22308771312236786
46,1720540717.0,447926319.0,-1.7126777172088623,-1.6618405781187953,-2.6893861929522913,6.016231405525961,1.1617482900619507,-1.897592846547262,0.6140336990356445,0.11143719404935837,-0.05900505185127258,-1.0615711212158203,0.06861541420221329,0.1391812264919281,1.6120980978012085,1.4838112592697144,-0.4369087815284729,0.14705263078212738,0.059233810752630234,0.20861488580703735
47,1720540717.0,453920452.0,-1.7088345289230347,-1.6610895595946253,-2.6897249857531946,6.010056245117941,1.1621003150939941,-1.8967297712909144,0.6578792929649353,0.12854015827178955,-0.0660947784781456,-1.0458097457885742,0.062228161841630936,0.13495047390460968,2.169654369354248,1.8143943548202515,-0.6334272623062134,-0.27531713247299194,0.13548167049884796,0.2617214024066925
48,1720540717.0,463874468.0,-1.7019915580749512,-1.6598135433592738,-2.6905022303210657,5.9987304089363,1.1628735065460205,-1.8954008261310022,0.6827810406684875,0.12172605842351913,-0.07614846527576447,-1.1303857564926147,0.07926555722951889,0.13143830001354218,1.568329095840454,1.4404444694519043,-0.3817253112792969,0.20154623687267303,0.09286892414093018,0.2378038763999939
49,1720540717.0,467878841.0,-1.6992695331573486,-1.6592480144896449,-2.6907716433154505,5.994378077774801,1.1632139682769775,-1.8948677221881312,0.6641910672187805,0.11428505182266235,-0.07088679075241089,-1.110175609588623,0.07912883907556534,0.12952396273612976,1.528489112854004,1.4775936603546143,-0.4563590884208679,0.31212618947029114,0.08182045817375183,0.196853369474411
50,1720540717.0,477869319.0,-1.6923617124557495,-1.6580468616881312,-2.6916359106646937,5.98364423492507,1.1640033721923828,-1.8935568968402308,0.7340300679206848,0.13682560622692108,-0.09135980904102325,-1.1002434492111206,0.07834414392709732,0.12674975395202637,1.5375643968582153,1.3934472799301147,-0.47561579942703247,-0.10686380416154861,0.1299515813589096,0.2035321742296219
51,1720540717.0,489929793.0,-1.6836717128753662,-1.6565572224059046,-2.692695204411642,5.970137345581808,1.1649917364120483,-1.8920343557940882,0.7383753657341003,0.12353642284870148,-0.09749221801757812,-1.1095689535140991,0.08743839710950851,0.11699064075946808,2.1082639694213867,1.7545994520187378,-0.6483123302459717,-0.06211060658097267,0.13601838052272797,0.20602306723594666
52,1720540717.0,493905147.0,-1.6807037591934204,-1.6560408077635707,-2.693136994038717,5.965523350029745,1.165344476699829,-1.8915403524981897,0.7768704295158386,0.13585451245307922,-0.10756906867027283,-1.116706371307373,0.09047198295593262,0.11500196158885956,1.5398170948028564,1.31321120262146,-0.45132505893707275,-0.11002793908119202,0.1830676645040512,0.2265835553407669
53,1720540717.0,503893303.0,-1.6732052564620972,-1.6549135647215785,-2.6942365805255335,5.954290377884664,1.166396975517273,-1.8904064337359827,0.7275267243385315,0.09389586746692657,-0.10182193666696548,-1.1293799877166748,0.11072825640439987,0.10975241661071777,1.6410986185073853,1.5784456729888916,-0.4519115388393402,0.2535739541053772,0.050631117075681686,0.1891641467809677
54,1720540717.0,513922821.0,-1.6655194759368896,-1.653783460656637,-2.6953588167773646,5.943211781769552,1.167479395866394,-1.8893354574786585,0.7985124588012695,0.12537428736686707,-0.1270424723625183,-1.1253979206085205,0.10591190308332443,0.1029290035367012,1.5473085641860962,1.3280919790267944,-0.42908334732055664,-0.08680733293294907,0.19604872167110443,0.2171744704246521
55,1720540717.0,513922821.0,-1.6655194759368896,-1.653783460656637,-2.6953588167773646,5.943211781769552,1.167479395866394,-1.8893354574786585,0.7985124588012695,0.12537428736686707,-0.1270424723625183,-1.1253979206085205,0.10591190308332443,0.1029290035367012,1.5473085641860962,1.3280919790267944,-0.42908334732055664,-0.08680733293294907,0.19604872167110443,0.2171744704246521
56,1720540717.0,529875213.0,-1.653113603591919,-1.652130743066305,-2.6973686853991907,5.92541395404891,1.1693774461746216,-1.8878467718707483,0.8061645030975342,0.11249915510416031,-0.14264078438282013,-1.0714390277862549,0.11999092251062393,0.09209179878234863,1.847901463508606,1.5714668035507202,-0.5651209354400635,-0.13343410193920135,0.14497272670269012,0.19798733294010162
57,1720540717.0,535890988.0,-1.6483782529830933,-1.6515590153136195,-2.698236052189962,5.918811189919271,1.1701343059539795,-1.887346092854635,0.7907793521881104,0.10230791568756104,-0.14749468863010406,-1.1033674478530884,0.12829230725765228,0.08849270641803741,1.6591638326644897,1.3586657047271729,-0.4444805979728699,0.04586947709321976,0.16772474348545074,0.18648052215576172
58,1720540717.0,545905080.0,-1.6403812170028687,-1.6506110630431117,-2.6996591726886194,5.907861220627584,1.1713086366653442,-1.8865364233600062,0.8329755663871765,0.09988770633935928,-0.15741148591041565,-1.0856907367706299,0.13691233098506927,0.07910127937793732,1.925955891609192,1.5999815464019775,-0.7139549255371094,-0.05134070664644241,0.19099517166614532,0.2171209156513214
59,1720540717.0,555889707.0,-1.632059931755066,-1.6498071155943812,-2.7013052145587366,5.896754252701559,1.173006296157837,-1.885775391255514,0.8058438301086426,0.07014714926481247,-0.16315650939941406,-1.1103135347366333,0.16349177062511444,0.0739569365978241,1.5169835090637207,1.361973524093628,-0.3918938934803009,0.24836520850658417,0.12087955325841904,0.18702198565006256
60,1720540717.0,559851869.0,-1.6287821531295776,-1.6494447193541468,-2.7019241491900843,5.892483341484823,1.1736104488372803,-1.8854406515704554,0.7875348329544067,0.058135174214839935,-0.16014087200164795,-1.0723974704742432,0.16019397974014282,0.07210992276668549,1.630415678024292,1.611567735671997,-0.46465450525283813,0.19608262181282043,0.07614731043577194,0.19644701480865479
61,1720540717.0,571873938.0,-1.6188071966171265,-1.648557802239889,-2.7041199843036097,5.879524457245626,1.1754729747772217,-1.8847139517413538,0.8419433236122131,0.07429666072130203,-0.18886356055736542,-1.0999358892440796,0.17317639291286469,0.0668853372335434,1.6099836826324463,1.3729664087295532,-0.3725675940513611,0.11849862337112427,0.15674151480197906,0.17683200538158417
62,1720540717.0,581895515.0,-1.6103811264038086,-1.6478907070555628,-2.7059760729419153,5.868727552681722,1.1771188974380493,-1.8840721289264124,0.8914350271224976,0.07824049144983292,-0.20735958218574524,-1.0734933614730835,0.1702553778886795,0.05960582569241524,1.909700632095337,1.5051854848861694,-0.625690221786499,-0.07575708627700806,0.21267470717430115,0.20957276225090027
63,1720540717.0,585878914.0,-1.6068733930587769,-1.647595068017477,-2.7067697683917444,5.864270794182577,1.1779531240463257,-1.8838556448565882,0.8824013471603394,0.0667179673910141,-0.20962949097156525,-1.0945221185684204,0.188012957572937,0.059258878231048584,1.7365844249725342,1.3836612701416016,-0.4120233952999115,0.012668389827013016,0.13063697516918182,0.17919209599494934
64,1720540717.0,595881972.0,-1.5979852676391602,-1.6470853290953578,-2.7087939421283167,5.853448855667867,1.179779052734375,-1.8832863012896937,0.8491611480712891,0.035748761147260666,-0.19813235104084015,-1.0711243152618408,0.18231318891048431,0.0547669418156147,1.7330951690673828,1.528856873512268,-0.4946432411670685,0.16825909912586212,0.09238284081220627,0.2016243189573288
65,1720540717.0,605920149.0,-1.588981032371521,-1.6465212307372035,-2.711036745701925,5.842499601631918,1.181624412536621,-1.8827913443194788,0.9205254316329956,0.05140853300690651,-0.2253081500530243,-1.1047425270080566,0.19407132267951965,0.056281596422195435,1.560981273651123,1.3066816329956055,-0.43641364574432373,0.011968009173870087,0.1915149837732315,0.214251309633255
66,1720540717.0,611889143.0,-1.58359956741333,-1.6463176212706507,-2.7123289744006556,5.8359248516853235,1.1828348636627197,-1.8824532667743128,0.8877490758895874,0.02834545448422432,-0.2139199823141098,-1.1113317012786865,0.20397929847240448,0.056023385375738144,1.6179184913635254,1.3027526140213013,-0.4921930432319641,0.19166678190231323,0.0967748761177063,0.21946147084236145
67,1720540717.0,621893865.0,-1.574313759803772,-1.6459676227965296,-2.7147141138659876,5.82470332363204,1.1848936080932617,-1.8818677107440394,0.9613944292068481,0.03494071587920189,-0.2430471032857895,-1.1485248804092407,0.20657649636268616,0.057773128151893616,1.738680124282837,1.2874302864074707,-0.41003549098968506,-0.026667678728699684,0.12538424134254456,0.2000211775302887
68,1720540717.0,627856077.0,-1.568406105041504,-1.6458403072752894,-2.71616775194277,5.817927109986105,1.1860649585723877,-1.8814948240863245,0.9361903667449951,0.008831663057208061,-0.23321597278118134,-1.1603355407714844,0.21361342072486877,0.06063685193657875,1.526848316192627,1.2609750032424927,-0.44888150691986084,0.21975162625312805,0.06620089709758759,0.1975015550851822
69,1720540717.0,637871977.0,-1.5587823390960693,-1.645579000512594,-2.718555275593893,5.806468355446615,1.1880875825881958,-1.8809383551227015,1.0288501977920532,0.034474704414606094,-0.26268652081489563,-1.1454914808273315,0.19952641427516937,0.06020611897110939,1.5888217687606812,1.2678468227386475,-0.49792394042015076,-0.1497763991355896,0.1874493956565857,0.24480457603931427
70,1720540717.0,647879856.0,-1.5487747192382812,-1.6455823383727015,-2.721097771321432,5.794689523964681,1.190197229385376,-1.8803251425372522,0.9776726365089417,-0.009168116375803947,-0.2448882907629013,-1.1751314401626587,0.21354837715625763,0.06512195616960526,2.0473363399505615,1.3838754892349243,-0.7280985713005066,0.06570082157850266,0.0645226463675499,0.22065143287181854
71,1720540717.0,653883907.0,-1.5424973964691162,-1.6455241642394007,-2.7227121035205286,5.787699568062582,1.1914113759994507,-1.8799241224872034,1.0862408876419067,0.009858344681560993,-0.27645692229270935,-1.1880466938018799,0.19569967687129974,0.07064608484506607,1.663842797279358,1.0266183614730835,-0.48346585035324097,-0.2697754204273224,0.21881170570850372,0.24304258823394775
72,1720540717.0,663893717.0,-1.531908631324768,-1.6456486187376917,-2.7254961172686976,5.775095569878378,1.19354248046875,-1.8791173140155237,1.0279666185379028,-0.032412439584732056,-0.2551910877227783,-1.2360877990722656,0.21095742285251617,0.074435755610466,1.5877715349197388,0.9030920267105103,-0.518012285232544,0.25365397334098816,0.037716977298259735,0.2333635538816452
73,1720540717.0,667860471.0,-1.5276875495910645,-1.6457320652403773,-2.726532284413473,5.770460712700643,1.1942906379699707,-1.8788779417621058,1.0338858366012573,-0.028349358588457108,-0.2617351710796356,-1.1938797235488892,0.1916946917772293,0.07350025326013565,2.2430520057678223,1.1453857421875,-0.7607647180557251,-0.06623876839876175,0.11729814112186432,0.2503853738307953
74,1720540717.0,677905908.0,-1.5167553424835205,-1.6458760700621546,-2.729351584111349,5.75805281379775,1.1962556838989258,-1.8780635038958948,1.097807765007019,-0.022434329614043236,-0.28161871433258057,-1.27418053150177,0.19630533456802368,0.08523811399936676,1.688049554824829,0.7893782258033752,-0.39074620604515076,0.044352367520332336,0.13775023818016052,0.22418615221977234
75,1720540717.0,689887708.0,-1.5036972761154175,-1.6462441883482875,-2.732558075581686,5.743067729264059,1.1984150409698486,-1.8769977728473108,1.113174319267273,-0.016509853303432465,-0.28115686774253845,-1.2160032987594604,0.17159996926784515,0.09160975366830826,2.1499733924865723,0.9317865371704102,-0.6977078318595886,-0.1936778873205185,0.15399742126464844,0.251364529132843
76,1720540717.0,693886435.0,-1.4993659257888794,-1.6463319263853968,-2.7336793581592005,5.738063561707296,1.199191689491272,-1.8766449133502405,1.1427206993103027,-0.00743713928386569,-0.29045048356056213,-1.2525783777236938,0.16594284772872925,0.09664803743362427,1.528349757194519,0.5862019062042236,-0.35336777567863464,-0.09787878394126892,0.16219091415405273,0.24124523997306824
