,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540729.0,861979363.0,-0.5000478531146499,-0.0013834179464360498,0.31565230463186694,-0.32239061192574753,-0.782403411141396,0.19635971408183406,0.49533025171308703
2,1720540729.0,868024561.0,-0.5000407463716087,-0.0014115881407911722,0.3156908447033727,-0.32406757303700623,-0.7816447199315553,0.197641347692271,0.49492387050071457
3,1720540729.0,877962628.0,-0.5000488360357725,-0.001388871860581212,0.31568805146144474,-0.3267452255259754,-0.7804686568599619,0.19950999602018807,0.4942691521258544
4,1720540729.0,887969623.0,-0.5000492394463779,-0.0013908341022652888,0.3156812421351408,-0.32924222080488263,-0.779351818088633,0.20134902756824927,0.49362827388504776
5,1720540729.0,893951636.0,-0.5000534241270627,-0.0013848168800242614,0.31565900083654785,-0.3307123581622581,-0.7786999027717825,0.20237573810085246,0.49325435447658234
6,1720540729.0,904009661.0,-0.5000445231826462,-0.0014115921746360779,0.3156586021387619,-0.33313864813823596,-0.7776015818417974,0.2041967944963442,0.49260338016621535
7,1720540729.0,907976191.0,-0.5000367463143988,-0.001407339848112105,0.31565573957088516,-0.33411503109528995,-0.7771549135837243,0.20490760674828898,0.4923517634634367
8,1720540729.0,918016485.0,-0.5000508321365768,-0.0014265516635160156,0.3155901002670999,-0.3365071825283881,-0.7760790123527574,0.20664104071080336,0.4916947864136154
9,1720540729.0,929963658.0,-0.500051154560597,-0.0014041449796673594,0.3155728884255501,-0.3392964183829252,-0.7747809683405894,0.2086306745714545,0.49098435127567724
10,1720540729.0,933980970.0,-0.5000472818108594,-0.0013894638146400766,0.31556917509853033,-0.3402082097992965,-0.7743533856119867,0.2093001772437735,0.49074295102643795
11,1720540729.0,943970077.0,-0.5000457576229425,-0.0013833186673846169,0.31555781051317966,-0.34232626969339375,-0.7733365920388132,0.2108684770792893,0.4902017195664062
12,1720540729.0,953983716.0,-0.5000487942129098,-0.001376802679963712,0.3155646166912642,-0.34447095997426436,-0.7722982221477345,0.21244500760556945,0.4896553201440039
13,1720540729.0,959982058.0,-0.5000501371740504,-0.0013988635392164705,0.3155151292238157,-0.34572141051814115,-0.771723784339636,0.21335578355157714,0.48928357485097607
14,1720540729.0,969976028.0,-0.5000505231301501,-0.001402241752401002,0.31549388609232343,-0.34779435061306824,-0.7707160967228156,0.21489715208998575,0.4887279426814014
15,1720540729.0,975964431.0,-0.5000505760175156,-0.0014224021450981936,0.31551454185826167,-0.3489712714505389,-0.7701105229643755,0.21583801950051507,0.4884288929412607
16,1720540729.0,985980335.0,-0.500051012413254,-0.0014169963599039344,0.3154393575981882,-0.3509034662063386,-0.769198619866418,0.21721454001204807,0.4878709708594366
17,1720540729.0,995966865.0,-0.5000428570188241,-0.0014147397739119564,0.31549409149815827,-0.3527297386969107,-0.768232204245405,0.21863930963396722,0.48744011332864023
18,1720540729.0,999986005.0,-0.5000425046411171,-0.0014247834509758662,0.3154664557351844,-0.3534271122013294,-0.7679064155646166,0.21915760040229412,0.48721551646231465
19,1720540730.0,11993492.0,-0.5000446334248971,-0.0014035224678460637,0.31547159762256394,-0.3556083981032067,-0.7667923310221312,0.22075550936645713,0.48666127169569756
20,1720540730.0,21979694.0,-0.5000482157444011,-0.0014186362197652386,0.31546547479097214,-0.3573598430921969,-0.7658956388885372,0.2220883632170068,0.4861836811332017
21,1720540730.0,25977938.0,-0.5000394288052601,-0.0014070021344875531,0.3154743472185923,-0.35807861257273715,-0.7655277997573492,0.22263093497773015,0.4859859687353095
22,1720540730.0,37994533.0,-0.5000335286555327,-0.001409391223661214,0.31548540340247955,-0.36014774129667837,-0.7644719643102429,0.22417555718501364,0.4854086317560992
23,1720540730.0,41996877.0,-0.5000323347039379,-0.001413336409016322,0.31547556077334565,-0.3608488572193378,-0.7641207191518641,0.2246889286567281,0.4852035801036794
24,1720540730.0,51960534.0,-0.5000415229606323,-0.0014119288871864226,0.3154612092818999,-0.3625421440279221,-0.7632733158056235,0.22589269671839915,0.4847159258287433
25,1720540730.0,61978558.0,-0.5000291901216425,-0.0013978676766725016,0.3154674202894888,-0.3641930512930638,-0.7624485797508709,0.22707470384532108,0.4842237741987557
26,1720540730.0,67972997.0,-0.5000322767548805,-0.001417633754862117,0.315534024838096,-0.3651412355887129,-0.7619211962524284,0.22785024889951197,0.4839754465367504
27,1720540730.0,77968665.0,-0.5000362070966127,-0.0014344129116584288,0.3155749292759771,-0.3667399502702493,-0.7611102630988464,0.2290306655193333,0.483485191637915
28,1720540730.0,83989736.0,-0.5000327355073518,-0.0014380211110065996,0.3155995424079565,-0.3676707725682344,-0.7606383846603536,0.22971201271769665,0.48319751861278265
29,1720540730.0,93952152.0,-0.5000422848908588,-0.0014342371939243044,0.31567057689832945,-0.36931067170060894,-0.7598069857054008,0.23086599195322954,0.48270473998166763
30,1720540730.0,104023831.0,-0.5000328303547578,-0.0014104805556748965,0.3157399741759315,-0.37091211145979325,-0.7590202350239162,0.23194998462609798,0.48219466300305514
31,1720540730.0,107994041.0,-0.5000317301300686,-0.001401461212536938,0.3157825887237106,-0.37155088490734595,-0.7586912031154525,0.2323996497244212,0.4820041504466136
