,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540591.0,986519335.0,0.08772367095947266,-3.315345942974091e-05,-0.06528713989257813,0.821876297793796,-0.18060530583591408,0.5276309047233927,-0.11621834495499263
2,1720540591.0,994850828.0,0.08731256866455078,-6.664501875638961e-05,-0.06497643280029297,0.8234762218860613,-0.1789469780757658,0.5257812752326484,-0.11584016463305338
3,1720540592.0,3186060.0,0.08678005218505859,-6.70829638838768e-05,-0.06461626434326172,0.8251057367406611,-0.17866446158653995,0.523401625387134,-0.11545681067938199
4,1720540592.0,11528225.0,0.08630010986328125,-6.747765839099884e-05,-0.0642342300415039,0.8264204061777526,-0.17767442890416835,0.5216827038952108,-0.11536143783192086
5,1720540592.0,19851945.0,0.08579798126220703,-3.394529968500137e-05,-0.06362585067749023,0.8279054863612727,-0.17690215471816328,0.5196454940534083,-0.11509430952899244
6,1720540592.0,28193267.0,0.0853194580078125,-0.0,-0.06310053253173828,0.8291480384983347,-0.17671775280323881,0.5178029629458573,-0.11473646128080563
7,1720540592.0,36530649.0,0.08472086334228515,-0.0,-0.062384227752685546,0.8306429523267429,-0.1757755502460317,0.5157530736743108,-0.1146037270353596
8,1720540592.0,44851831.0,0.08406002044677735,-0.0,-0.06173288726806641,0.8322357633807692,-0.17485823886510699,0.5135272211988442,-0.11444654029427438
9,1720540592.0,53190848.0,0.08331851196289063,-0.0,-0.060920764923095706,0.8338060568075971,-0.1739419497877001,0.5113153171409125,-0.1143166940213465
10,1720540592.0,61497714.0,0.08268840789794922,-0.0,-0.06006937408447265,0.8350334091412722,-0.17358899036010286,0.5094722848079414,-0.11412294000596643
11,1720540592.0,69818892.0,0.08191398620605468,-0.0,-0.05912358093261719,0.8367965686987362,-0.17272371280944462,0.5069062827065902,-0.11394760895600724
12,1720540592.0,78183481.0,0.08131609344482423,-0.0,-0.05834849548339844,0.8379095293237742,-0.17235074072404988,0.505223735268221,-0.11380605088909426
13,1720540592.0,86518172.0,0.080332275390625,-0.0,-0.05750083923339844,0.8391860826505484,-0.17258660361764863,0.5029924033409124,-0.1139263633278401
14,1720540592.0,94850650.0,0.07944164276123047,3.6559019237756726e-05,-0.05666338348388672,0.8405619411499267,-0.17127591095422418,0.501225731912752,-0.11354712488674379
15,1720540592.0,103185700.0,0.07868440246582031,7.374080270528794e-05,-0.055738006591796875,0.8412594728304941,-0.17220210142065254,0.499734115345147,-0.11355504226317274
16,1720540592.0,111518860.0,0.07790493774414063,7.438183575868607e-05,-0.0547685661315918,0.8422008837130093,-0.17244172881380831,0.4981188094104231,-0.11331009694506076
17,1720540592.0,119852521.0,0.07707320404052734,0.00011259881407022476,-0.05371697235107422,0.8432356008119647,-0.17163689548930047,0.4966274888599925,-0.11338268261823416
18,1720540592.0,128184606.0,0.07622282409667969,0.00018941323459148408,-0.05261894607543945,0.844084373199182,-0.17222985540366925,0.4950729803971263,-0.11296543640577271
19,1720540592.0,136518246.0,0.07513510894775391,0.00030663999915122984,-0.05143198013305664,0.8449871653507559,-0.17240879360958064,0.493531750647644,-0.11268677239283573
