,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540454.0,417873130.0,-0.5000248951520889,-0.002444758122380186,0.31519862075489663,0.08901504089655635,-0.8323092905895034,-0.06694998532327552,0.543005770464546
2,1720540454.0,427909246.0,-0.5000229539888101,-0.0023341964542032034,0.3151988617814063,0.08905308887127805,-0.8325180017987919,-0.06636772566769025,0.5427510009508314
3,1720540454.0,437920360.0,-0.5000266308212684,-0.0022681807973950543,0.3151571451332607,0.08912979697096306,-0.8327476164164738,-0.06576946310718561,0.5424589056944212
4,1720540454.0,443936155.0,-0.5000291869923095,-0.0022024511767901635,0.3151016551361684,0.08918590466818338,-0.8329026738646881,-0.06548849339421085,0.5422455785993345
5,1720540454.0,453889840.0,-0.5000242331798374,-0.002167796840235027,0.3150947925666346,0.08929532227328767,-0.8330805298413142,-0.06493282355855223,0.5420211293336624
6,1720540454.0,457881066.0,-0.5000253974585601,-0.0021119960688542076,0.315101915192286,0.08927518826520546,-0.8331452595789076,-0.06476906457527035,0.5419445409591753
7,1720540454.0,467892160.0,-0.5000307880643242,-0.002050995568723857,0.3150988134094432,0.08934052924978281,-0.833304557096912,-0.06427263220239623,0.541747924504251
8,1720540454.0,479903641.0,-0.5000315247467638,-0.0019507292092498666,0.31506123413472925,0.08936440345766733,-0.8335108866317342,-0.0638038644878687,0.5414819222628298
9,1720540454.0,483934369.0,-0.5000286918440754,-0.0019653821996320183,0.315056565667908,0.08941976297254577,-0.8335635202932552,-0.0636191347175501,0.5414134920040689
10,1720540454.0,493911385.0,-0.5000297396763084,-0.0018817953497982417,0.3150920971571949,0.08943127545423674,-0.8336695653905373,-0.06325854294083477,0.5412905499426197
11,1720540454.0,503906838.0,-0.5000240515415089,-0.0018577034176903123,0.3150966486017544,0.08950210290820788,-0.833794752776586,-0.06284338881832861,0.5411343569752975
12,1720540454.0,509919722.0,-0.5000318433019664,-0.0018913311539376142,0.3150738643072403,0.08959498154233154,-0.8338712899404687,-0.06260698542433697,0.541028443311001
13,1720540454.0,519889009.0,-0.5000206852927125,-0.0018524452092667496,0.31509367052261333,0.08964818308553546,-0.8339684243302483,-0.062282223896118614,0.5409073812365098
14,1720540454.0,523919109.0,-0.5000244910860887,-0.0018066288853534186,0.315106099627901,0.08961502818095252,-0.8340045488404905,-0.062193988771479865,0.540867328462526
15,1720540454.0,535937631.0,-0.5000263784108514,-0.0017703219668076837,0.31507212976016535,0.08968414331127963,-0.8341460423956731,-0.06185806992861946,0.5406761633166972
16,1720540454.0,545936515.0,-0.5000224328647278,-0.001766675610431847,0.3151091286566504,0.08972606116151635,-0.8342206183904529,-0.06154338052435222,0.5405900536583382
17,1720540454.0,549974484.0,-0.500021570939436,-0.0017514852201983015,0.3151124547013239,0.0897504642166744,-0.8342605663322135,-0.0614543642615304,0.5405344787792515
18,1720540454.0,561889884.0,-0.5000213069650239,-0.0017224656062245704,0.31511292449577083,0.08979274426325862,-0.8343678949569604,-0.06117781379262932,0.5403931476641041
19,1720540454.0,571960189.0,-0.5000154297196872,-0.001679822724947159,0.3150751741066755,0.08983897782162462,-0.8344965566018967,-0.06097002543980463,0.5402102471088575
20,1720540454.0,575936399.0,-0.5000138356866004,-0.001696938723758608,0.3150981912025032,0.08987735447239426,-0.8345193003674934,-0.06086769098751635,0.5401802686705995
21,1720540454.0,585928858.0,-0.5000244115293303,-0.0016804574318236359,0.3151489734460107,0.08985902159436453,-0.834590978186445,-0.06063163270139888,0.5400991209804541
22,1720540454.0,591878006.0,-0.5000081236610555,-0.0016695656085667775,0.315190814758674,0.08989898934350779,-0.834635889301066,-0.06050074966940342,0.5400377424727598
23,1720540454.0,601885536.0,-0.5000204343033438,-0.0016769722295201274,0.31521531532972913,0.08991616660762373,-0.8347388734796442,-0.06025301171443447,0.5399033901207373
24,1720540454.0,611907512.0,-0.5000076479500638,-0.0016652439317629457,0.315235325475107,0.08995469787531915,-0.8348645099104104,-0.06006827749044538,0.5397232665556871
25,1720540454.0,617886466.0,-0.4999981461065044,-0.001644827037949389,0.3153046886601524,0.08997209562369517,-0.8349199120801638,-0.05998015977273939,0.5396444596720779
26,1720540454.0,627894023.0,-0.49999572606409776,-0.0016429354838504288,0.3153657404238631,0.0899913623446169,-0.835063318327267,-0.05979299613905637,0.5394400862934903
27,1720540454.0,638002090.0,-0.500003365794304,-0.0016158620134183934,0.31545482684259224,0.08994588220646606,-0.8352166366465015,-0.05959224781186073,0.539232484317976
28,1720540454.0,641905059.0,-0.499995925517176,-0.001593344509561469,0.3155092859950619,0.08991688952916352,-0.8352756452562031,-0.05951236334364267,0.5391547347733191
