,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540344.0,551209635.0,-0.5000193880682973,-0.0015399636881581451,0.3150544186391136,0.21750654169483596,-0.811017360046105,-0.14419168493549048,0.5235938349706416
2,1720540344.0,561118267.0,-0.5000157395590564,-0.0015520333345167363,0.3150729707359473,0.21767636739569657,-0.8110887555762119,-0.14398722579461765,0.5234689183353828
3,1720540344.0,567177496.0,-0.5000207181470572,-0.0015400986916079083,0.31511151395828624,0.217751265675023,-0.811117268285135,-0.14386705726491722,0.5234266263962112
4,1720540344.0,577094461.0,-0.5000240920121545,-0.0015603616347569216,0.315110736339013,0.21788447628268587,-0.8111919185647063,-0.1436777818641075,0.5233074825080763
5,1720540344.0,587108271.0,-0.5000191416379867,-0.0015424156493995544,0.3151279005519205,0.21799680498210103,-0.8112484782359662,-0.14352146064695206,0.5232159113704307
6,1720540344.0,593093310.0,-0.5000399969246434,-0.001542587792493243,0.3150614226839127,0.21809999694102136,-0.8113146042372222,-0.14345356652755056,0.5230889776474473
7,1720540344.0,603150647.0,-0.5000287904888862,-0.0015352245863430643,0.31508038501162694,0.21818681811977989,-0.8113599644886026,-0.14330427307217566,0.5230233319299199
8,1720540344.0,613118393.0,-0.5000265644527181,-0.0015288374265615945,0.31507235689860535,0.2183266997591916,-0.8114149169040714,-0.1431893343243434,0.522911177288811
9,1720540344.0,617212409.0,-0.5000308644166062,-0.0015330219514368935,0.3150635826238169,0.21834365804742165,-0.8114421887715011,-0.14310973063081664,0.5228835685608809
10,1720540344.0,627179458.0,-0.5000243629784422,-0.001535259341468003,0.31503887701924504,0.21847505735850092,-0.8114910828836178,-0.1430031097365126,0.5227819644156252
11,1720540344.0,633099554.0,-0.5000340291271925,-0.0015435581461515297,0.3150711112829094,0.21854213181024407,-0.8114791187471927,-0.142936912846326,0.5227906037861387
12,1720540344.0,643103612.0,-0.5000228943346402,-0.0015303218353397124,0.3150708345679591,0.2186042510894086,-0.8115129020593663,-0.14283018062116493,0.5227413611916983
13,1720540344.0,653136920.0,-0.5000316375367388,-0.0015248328059769439,0.31507812242709893,0.21865489077613098,-0.8115411641147122,-0.1427251051286434,0.5227050048096286
14,1720540344.0,659173604.0,-0.5000358164644012,-0.0015413855861576386,0.31508258541299206,0.21872719730473764,-0.8115381593337959,-0.1426576945987446,0.5226978202327808
15,1720540344.0,669154184.0,-0.5000402940603551,-0.00153964511498109,0.3150590835609609,0.21879620602929162,-0.8115688932675916,-0.14257955690333649,0.5226425371712989
16,1720540344.0,679109868.0,-0.5000302971095338,-0.0015185766481969403,0.31504652020334856,0.21886210237838247,-0.8115974711277036,-0.1425084990201425,0.5225899470030558
17,1720540344.0,685147139.0,-0.5000349098715595,-0.001514144745150458,0.31507354748210536,0.21887408647985857,-0.8115905847028284,-0.1424566037056856,0.5226097713877628
18,1720540344.0,695120430.0,-0.5000241678193235,-0.0015240179013657356,0.315062865364756,0.21894842792923191,-0.8116096538359674,-0.14236148134706877,0.5225749365748872
19,1720540344.0,699114835.0,-0.5000145835491479,-0.0015354585077909716,0.3150811823963602,0.21899927434938193,-0.8115961332441561,-0.14235677321812895,0.522575911668822
20,1720540344.0,711142977.0,-0.5000256907581635,-0.001509371850783574,0.31505311603209507,0.21905226839545056,-0.8116219520642292,-0.14228705679394443,0.5225325866462057
