,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540739.0,836520285.0,0.08731079864501953,-3.332323208451271e-05,-0.06530445861816406,0.7930539512901055,0.2832843282106214,0.5081135177225803,0.18065458964707362
2,1720540739.0,844846199.0,0.08655809020996094,-3.363274410367012e-05,-0.06507254791259766,0.7950240826332968,0.28464951532746074,0.5047369165486568,0.17930978371717265
3,1720540739.0,853179677.0,0.08564667510986328,-0.0,-0.06475193786621093,0.7969886474351265,0.2852517942503722,0.5018001611650957,0.17786817198810198
4,1720540739.0,861512200.0,0.08483832550048828,3.433990851044655e-05,-0.06438641357421875,0.7992410688369601,0.285376002779963,0.49878324444435007,0.17603841634926148
5,1720540739.0,869821928.0,0.08406288909912109,3.46587710082531e-05,-0.06390967178344727,0.8007148947787275,0.2866400540031297,0.4962399695467319,0.17446782027676627
6,1720540739.0,878179586.0,0.0832193603515625,3.500562906265259e-05,-0.06335671615600585,0.8027220908382929,0.2880046672621518,0.492693233527947,0.1730431343715456
7,1720540739.0,886499670.0,0.08234107208251953,7.073356956243515e-05,-0.062483280181884766,0.804237522308594,0.28966478051128197,0.4896916965547602,0.171750922403113
8,1720540739.0,894797561.0,0.0814544677734375,7.14627057313919e-05,-0.061513893127441405,0.8059911722754046,0.2909320155371879,0.4865102343778346,0.17042470467814808
9,1720540739.0,903177027.0,0.08061654663085938,0.00010822775214910508,-0.06029410171508789,0.8075823655284233,0.29195075165673473,0.4836431723840358,0.16930670068792653
10,1720540739.0,911512161.0,0.07996352386474609,0.00018172235786914826,-0.0592469596862793,0.8089207434944651,0.2921086080320545,0.4816698112977063,0.16826757416705299
11,1720540739.0,919847540.0,0.07904402923583985,0.00029378119111061096,-0.0578165397644043,0.8106053021066383,0.29211716461895476,0.47905805885568176,0.16760070549663703
12,1720540739.0,928181934.0,0.07819270324707031,0.00048194810748100283,-0.05650060272216797,0.8120213666882937,0.29223829693554937,0.47659724602087233,0.16755040628588305
13,1720540739.0,936511760.0,0.0772111587524414,0.0006745837330818177,-0.05485253524780274,0.8135937884473416,0.2918213599617834,0.474293094622723,0.16718700479277424
14,1720540739.0,944856246.0,0.07627935028076172,0.0009465170502662659,-0.05336812973022461,0.8150874716092027,0.2909972406454416,0.4722490786241737,0.16713417142246928
15,1720540739.0,953190800.0,0.07537281036376953,0.0012617373466491698,-0.05187302017211914,0.8164330802049684,0.2905735638147683,0.4702325542637001,0.16698915480121845
16,1720540739.0,961511925.0,0.07440882873535157,0.00162255859375,-0.05034011840820313,0.8176298736583892,0.28925406743149923,0.4688344926198565,0.16735499451691138
17,1720540739.0,969862221.0,0.0729605484008789,0.0019614782333374024,-0.048845993041992185,0.819023195398502,0.2894538632104596,0.46647580908438113,0.16678666264194747
18,1720540739.0,978181151.0,0.07181002807617187,0.002342590093612671,-0.047366615295410155,0.8204001652332071,0.2888114273323247,0.4644919502767941,0.16666961416515275
19,1720540739.0,986519897.0,0.07041736602783204,0.0029808845520019533,-0.045733165740966794,0.8220067012988223,0.2877189731658747,0.46227239903399675,0.16681429042175172
20,1720540739.0,994810642.0,0.06935025787353516,0.003543158531188965,-0.044076988220214844,0.8227426273467097,0.2872811689925816,0.46102133647218757,0.16740198683645993
21,1720540740.0,3179549.0,0.06820866394042968,0.004161371231079102,-0.0423282699584961,0.8236339446963045,0.2873030185242547,0.4593353615143985,0.16761598750034
22,1720540740.0,11513141.0,0.06687828063964844,0.00509473180770874,-0.04036269760131836,0.8248359710375687,0.286640484773092,0.45721476597281957,0.16863424801240062
23,1720540740.0,19845495.0,0.06574718475341797,0.00599782133102417,-0.0385323600769043,0.825696438644902,0.285435743959523,0.45608287436688494,0.16952949112470422
24,1720540740.0,28178603.0,0.06455709075927735,0.006967199325561523,-0.03659843063354492,0.8265390549635597,0.2851834991089852,0.45443244584826564,0.17027834195575728
25,1720540740.0,36512546.0,0.06357821655273438,0.007985587596893311,-0.03463333892822266,0.8268758376399128,0.2845283539619525,0.4537933175685933,0.17143972674821495
26,1720540740.0,44851602.0,0.06219178009033203,0.009233783721923829,-0.032482860565185546,0.8270786530692971,0.2847338310942996,0.45270215092051663,0.17299801098089687
27,1720540740.0,53181459.0,0.061035980224609376,0.010357797622680664,-0.03055974006652832,0.8268655791001873,0.28591606106139156,0.45196796933808264,0.17398360798581314
