,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540661.0,478183348.0,0.08451805114746094,3.447160869836807e-05,-0.06347356796264648,0.8463601121938165,-0.08938577948862397,0.5220040727170846,-0.05653748728243396
2,1720540661.0,486519885.0,0.08355614471435546,3.4867141395807264e-05,-0.06287264633178712,0.8494610273263257,-0.0885463893251563,0.5171634646332351,-0.055834165770368864
3,1720540661.0,494856976.0,0.08280631256103516,3.517547249794006e-05,-0.06233262634277344,0.851674037593204,-0.08768535598226324,0.5137680887178594,-0.05481757138167974
4,1720540661.0,503185695.0,0.08176565551757813,3.5603389143943785e-05,-0.06155545806884766,0.8543850248442112,-0.08679923744906802,0.5094649457626028,-0.05419955577661466
5,1720540661.0,511518529.0,0.08083601379394531,7.19713270664215e-05,-0.060734439849853515,0.8565257783886401,-0.08603028481054088,0.506054508615838,-0.05358376933535716
6,1720540661.0,519851514.0,0.07979701232910157,7.282579690217972e-05,-0.059707530975341795,0.8590711489950098,-0.08519458703098726,0.501974449314987,-0.05253860908958394
7,1720540661.0,528181960.0,0.07882244110107423,7.36272782087326e-05,-0.05865335845947266,0.8611825313910653,-0.08424324864174917,0.49855562583624197,-0.052057639317725474
8,1720540661.0,536523313.0,0.0777681655883789,0.00011174150556325913,-0.057338443756103516,0.863401577188789,-0.08292711028098765,0.4950182939228552,-0.05116345390432804
9,1720540661.0,544850877.0,0.07701248931884766,0.0001877896785736084,-0.05625834655761719,0.8653022274511075,-0.08293027429034347,0.4917721322560634,-0.05034690172396952
10,1720540661.0,553184222.0,0.0759615249633789,0.0002659310102462769,-0.054882671356201174,0.8672138072654434,-0.082264720052298,0.4885180455366789,-0.05022797479800131
11,1720540661.0,561492837.0,0.07510012054443359,0.000383444607257843,-0.053545860290527346,0.8687514644720234,-0.08118815380729462,0.4860045795977502,-0.04978885574925485
