,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540567.0,703187064.0,0.0864581527709961,3.3673837780952455e-05,-0.06431590270996093,0.8278968694742433,-0.17520741880290217,0.5207532039328946,-0.11271752912395737
2,1720540567.0,711520323.0,0.08567601776123047,3.399545326828956e-05,-0.0635767364501953,0.8309590142267085,-0.1738688598580241,0.5163152677206008,-0.1126733507056344
3,1720540567.0,719853009.0,0.08507337951660156,6.84865191578865e-05,-0.06286286163330078,0.8330681791267225,-0.1732311980754266,0.5132250027735422,-0.11219826310762247
4,1720540567.0,728182321.0,0.08416405487060546,6.923434883356095e-05,-0.0618360710144043,0.8362611473877224,-0.1720172374572504,0.5085368785337091,-0.11165849671030101
5,1720540567.0,736520024.0,0.08324993896484376,6.998611986637116e-05,-0.06085130310058594,0.838975799421521,-0.17134341786308424,0.5043948608558929,-0.11111649280700334
6,1720540567.0,744854074.0,0.08221427917480469,7.08378404378891e-05,-0.05957838439941406,0.84166211069561,-0.1700381312952001,0.5004141236231646,-0.11080449212662488
7,1720540567.0,753146584.0,0.08115987396240235,7.170498371124268e-05,-0.058394969940185545,0.8444114494221535,-0.16995063606788605,0.49584475072575895,-0.11056254816687092
8,1720540567.0,761519811.0,0.08004949951171875,0.00010892726480960845,-0.056901729583740235,0.8472102921437193,-0.16830985567816947,0.49176711809600987,-0.10987094085565662
9,1720540567.0,769851794.0,0.07915712738037109,0.00014670416712760925,-0.05561238861083984,0.8491582176863199,-0.16768597079316191,0.48867749654615666,-0.10957209227839193
10,1720540567.0,778191822.0,0.07798924255371094,0.00018578147888183595,-0.05389498519897461,0.8516483438602367,-0.16783047419060315,0.484422723908534,-0.10891588977847952
11,1720540567.0,786521162.0,0.07699943542480468,0.00026294347643852233,-0.05226036834716797,0.853152619078993,-0.16914639262831277,0.48138652978415314,-0.10856845256609733
12,1720540567.0,794853296.0,0.07579854583740234,0.00034251505136489866,-0.05031189346313476,0.8551595163796994,-0.16877302285226695,0.4780139992427023,-0.108261161437319
13,1720540567.0,803186082.0,0.07451851654052734,0.0004244202971458435,-0.04858907318115235,0.8573348494315041,-0.1690710481638367,0.47413037432742733,-0.10766759850996922
14,1720540567.0,811519671.0,0.0736380615234375,0.0005452422499656678,-0.04660258865356445,0.8580679143239818,-0.169253091453632,0.4727647698801919,-0.1075468812167369
15,1720540567.0,819852934.0,0.07253273010253906,0.0006698101162910462,-0.04473820877075195,0.8594818915733595,-0.1695973641656799,0.4701486838699236,-0.1071813641582327
16,1720540567.0,828186276.0,0.07122196197509766,0.0007588553428649902,-0.042500446319580075,0.8609922450499471,-0.16920661503123205,0.4675058693793976,-0.10723684519737775
17,1720540567.0,836518976.0,0.07014891815185546,0.0008480047583580017,-0.040345298767089845,0.8619003644036703,-0.16930719333606695,0.46578551740770446,-0.10726919282114629
18,1720540567.0,844854160.0,0.0690366439819336,0.000980132818222046,-0.03775222778320313,0.8629454136417413,-0.1690598000497369,0.4638845839620822,-0.10749467276335581
19,1720540567.0,853186598.0,0.06817182922363281,0.0010710628032684327,-0.035256504058837894,0.8638423804857503,-0.16860735417049685,0.4622849479874532,-0.1078913033703655
20,1720540567.0,861518233.0,0.067106201171875,0.0011240923404693603,-0.032682376861572264,0.8647329543767042,-0.1680242263122905,0.46068922754668307,-0.10849052293096176
21,1720540567.0,869852958.0,0.0661168212890625,0.0011350772380828858,-0.030005426406860353,0.8660363813845717,-0.16737579782738266,0.4583356969498851,-0.10906295332669058
22,1720540567.0,878185414.0,0.06506752014160157,0.001146727442741394,-0.02693400001525879,0.8664870311341054,-0.16721739210459552,0.457366388822843,-0.10979324524897074
23,1720540567.0,886519997.0,0.0639731330871582,0.001158878207206726,-0.024138635635375976,0.8677332939016886,-0.16666136291109507,0.45502766488450935,-0.1105113627982657
24,1720540567.0,894859940.0,0.06275529098510742,0.001172399640083313,-0.02097364616394043,0.868517337147819,-0.16667916165915106,0.45335394959763986,-0.1112020578313324
25,1720540567.0,903187379.0,0.06167595672607422,0.0011843833923339843,-0.018161951065063478,0.8688480956453882,-0.16549963747741803,0.45275896484383743,-0.11279262936837745
26,1720540567.0,911519379.0,0.06050922393798828,0.0011973373889923096,-0.01530800437927246,0.8688500336473767,-0.16598017526375713,0.4524113959880816,-0.11346422272250646
27,1720540567.0,919853870.0,0.059379535675048827,0.0012098801136016845,-0.012458856582641602,0.8688371364200612,-0.16652080221313778,0.4519080671571668,-0.11476917014358583
28,1720540567.0,928188140.0,0.05827256774902344,0.00122217059135437,-0.009226171493530274,0.8685886130238514,-0.16544889449549902,0.45241522071215695,-0.1161935249435089
29,1720540567.0,936521926.0,0.057303836822509766,0.0012329262495040893,-0.0063117027282714845,0.8680717668079209,-0.1654235077743668,0.45307425084748604,-0.1175167902451419
30,1720540567.0,944856457.0,0.056166603088378904,0.0011994175910949706,-0.0029683613777160642,0.8673041325398015,-0.16589148932959835,0.45387547263777955,-0.11941783054309073
31,1720540567.0,953187209.0,0.055247859954833986,0.0011627278327941894,-0.0004008215665817261,0.8662431747475898,-0.16562612047356187,0.45556414289551767,-0.12104567391957516
32,1720540567.0,961521533.0,0.053903999328613283,0.0011294783353805542,0.002949119329452515,0.8656263217158504,-0.1656968206771045,0.4562741415424674,-0.12267655833499862
33,1720540567.0,969851999.0,0.05273038101196289,0.0010935137271881105,0.005887546539306641,0.864363720972666,-0.1656148905638934,0.4582003557976083,-0.12449698195786979
34,1720540567.0,978185898.0,0.05150687789916992,0.0009609369039535522,0.00910020351409912,0.8631099600037475,-0.16529388023637748,0.4601048938390771,-0.12658045284668507
35,1720540567.0,986520771.0,0.05032272720336914,0.0008250690698623657,0.011878098487854004,0.8613612196742684,-0.1644307360697175,0.46292823326810695,-0.12929359913346128
36,1720540567.0,994849890.0,0.04911654281616211,0.0006373786926269532,0.014601192474365234,0.8588005833810594,-0.16390386910129512,0.46688504120486596,-0.13272310637734128
37,1720540568.0,3185539.0,0.047938060760498044,0.00034659373760223387,0.017151601791381837,0.8564546034340511,-0.1615726903095747,0.4709688114709661,-0.13626502570031357
38,1720540568.0,11518931.0,0.04647290802001953,-0.00010023147612810135,0.019962785720825195,0.853409570700011,-0.16034042344835425,0.4756466979434962,-0.14051080203853109
39,1720540568.0,19851832.0,0.045032665252685546,-0.000659209668636322,0.022663591384887695,0.8506435589373893,-0.15738954141458705,0.48026232484793613,-0.14485224507276231
40,1720540568.0,28184056.0,0.04384267425537109,-0.0012287744283676148,0.02481437110900879,0.8470939845778852,-0.15603586628235083,0.4857245562442193,-0.14884972323009873
41,1720540568.0,36517864.0,0.042502426147460935,-0.0018630778789520263,0.02690910530090332,0.8439813137872886,-0.1537546071412463,0.4905411619387858,-0.15305045871873418
42,1720540568.0,44856792.0,0.04129825592041016,-0.0026125450134277346,0.028940668106079103,0.8404950477526821,-0.15172092711205976,0.49604605550132674,-0.156483708903514
43,1720540568.0,53186898.0,0.0400478630065918,-0.0035356602668762207,0.03106905174255371,0.836858010835397,-0.14977942601078076,0.5018944918659425,-0.15917513385322188
44,1720540568.0,61519041.0,0.038952625274658204,-0.004471255302429199,0.03278005218505859,0.8332034839355725,-0.14710534228665204,0.5075354520152753,-0.16291022045169387
45,1720540568.0,69851867.0,0.03777009582519531,-0.0056414084434509276,0.03466564559936523,0.8292303805257115,-0.14459786747943776,0.5134118760343129,-0.16696305170628983
46,1720540568.0,78194305.0,0.03673859405517578,-0.006770771503448486,0.03627647018432617,0.8265676204400205,-0.1420027583944415,0.5175987694192737,-0.16944822197880907
47,1720540568.0,86531645.0,0.03577288818359375,-0.008023561477661133,0.03771846008300781,0.8235014329662143,-0.13892923502516297,0.5223589800363758,-0.17229382460180404
48,1720540568.0,94859894.0,0.035055923461914065,-0.009388051986694335,0.03896383666992188,0.8198470202802979,-0.1352286633627109,0.5284451706765887,-0.1740970095718496
49,1720540568.0,103185893.0,0.03435325622558594,-0.01121121120452881,0.040202159881591794,0.8158134745100533,-0.13133243281982226,0.5346634819205158,-0.17701730929389667
50,1720540568.0,111518599.0,0.033750278472900394,-0.013103110313415527,0.04116728973388672,0.8121494307187863,-0.12715542483718004,0.5402594769898105,-0.1799013415492475
51,1720540568.0,119851985.0,0.03311964416503906,-0.015413647651672363,0.04204430389404297,0.8079384299796922,-0.12307249467233447,0.5463346875297141,-0.1833223234019289
52,1720540568.0,128187295.0,0.032742931365966794,-0.01743697738647461,0.04266875076293945,0.8047833663352093,-0.12083020315497482,0.5504444775256164,-0.1863724417170723
53,1720540568.0,136518793.0,0.03232488632202148,-0.020227224349975585,0.04332469177246094,0.8009690459949137,-0.11690177848788867,0.5559404067555811,-0.188978373790992
54,1720540568.0,144851593.0,0.03208302688598633,-0.022963062286376953,0.04388183975219727,0.7980576462655949,-0.11412719395983065,0.5597251037688251,-0.19179878867368624
55,1720540568.0,153188834.0,0.031906288146972654,-0.026237136840820314,0.044457168579101564,0.7948280907121933,-0.11129195697484512,0.5640369183085626,-0.19422865599023129
56,1720540568.0,161522058.0,0.03176750755310059,-0.029363988876342773,0.044980396270751954,0.7924032684912758,-0.10939170760174913,0.5670818853018232,-0.19633812835051656
57,1720540568.0,169865251.0,0.03171757507324219,-0.032564594268798826,0.045507831573486326,0.7906472089912512,-0.10751633904158016,0.5696102006909571,-0.1971330932734216
58,1720540568.0,178188925.0,0.03185379600524902,-0.03599274444580078,0.04606096649169922,0.7887061702532618,-0.10604485003314712,0.572254563459794,-0.19804491052672538
59,1720540568.0,186529154.0,0.03203825378417969,-0.04011286926269531,0.04662631607055664,0.7864269488221893,-0.10447034598793936,0.5752717888174814,-0.1992007843387716
