,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540500.0,694961962.0,0.08554634094238281,3.404877334833145e-05,-0.06385552597045899,0.8298673429459094,-0.1746603237447893,0.5174854774061718,-0.11411722675685765
2,1720540500.0,703190814.0,0.08498329162597656,3.428030014038086e-05,-0.06345078659057617,0.8317034214333645,-0.17378791610968722,0.5148831315243337,-0.11385315564879273
3,1720540500.0,711524652.0,0.08447355651855469,3.448990359902382e-05,-0.06302476119995117,0.8334079823239046,-0.17296967338755878,0.5125484764438039,-0.11316663206088262
4,1720540500.0,719890869.0,0.08370471954345703,3.480604663491249e-05,-0.062406036376953126,0.835975579259018,-0.17162361186808506,0.5088777200836335,-0.1128434314767336
5,1720540500.0,728189959.0,0.08306076049804688,3.507084026932716e-05,-0.06169514846801758,0.8383180332912736,-0.17023138606906796,0.5055341711077456,-0.11260263314742769
6,1720540500.0,736521904.0,0.08225049591064452,3.5404022783041e-05,-0.060942028045654295,0.8411607795111811,-0.16839332429319026,0.5015646031647536,-0.11191597988884673
7,1720540500.0,744855702.0,0.08151678466796874,-0.0,-0.06011394119262695,0.8430433051201912,-0.16736972935151173,0.4987627677377471,-0.11180813653779884
8,1720540500.0,753190185.0,0.08065657043457031,-0.0,-0.05913638687133789,0.8457238897368925,-0.16607001010443678,0.4947121180950684,-0.11149790275619888
9,1720540500.0,761521872.0,0.07992118835449219,-0.0,-0.05834545135498047,0.8479814916257588,-0.16468100085140824,0.4913357468906074,-0.11134066120035631
10,1720540500.0,769855534.0,0.07898233795166015,-0.0,-0.05724209594726563,0.8508276568560307,-0.16223783100494243,0.4873015206939256,-0.1109432597356076
11,1720540500.0,778188785.0,0.07791967010498047,-0.0,-0.056118316650390625,0.8535418473674076,-0.16028690878626253,0.4830788566605692,-0.11139677373613113
12,1720540500.0,786522841.0,0.07710433959960937,-0.0,-0.05510379028320313,0.8555127920719361,-0.158874575787764,0.4800382151252931,-0.11144526012880564
13,1720540500.0,794856072.0,0.07597423553466796,-3.798481449484825e-05,-0.053842166900634765,0.8587016805786621,-0.15574069894843035,0.47536684876388924,-0.11136700905757303
14,1720540500.0,803188523.0,0.0748924789428711,-3.84296290576458e-05,-0.052602420806884764,0.8608071617980745,-0.15435171371503856,0.4718554517228275,-0.11197777305255067
15,1720540500.0,811521799.0,0.07359192657470703,-3.89644168317318e-05,-0.05112645721435547,0.8636579339029312,-0.15258773114761742,0.4671646674720382,-0.11211212834318988
16,1720540500.0,819854372.0,0.0725641860961914,-3.938702121376991e-05,-0.04971623229980469,0.8659091152686313,-0.15070222539546557,0.46350634890459713,-0.11248161391845607
17,1720540500.0,828188104.0,0.07140727996826172,-3.98627407848835e-05,-0.04800604248046875,0.8681040379442513,-0.14885842765925983,0.4598558660979126,-0.1130005264528052
18,1720540500.0,836522883.0,0.07042913818359375,-4.026494920253754e-05,-0.04665397262573242,0.8698146992144611,-0.14752433068843676,0.45693652304882115,-0.1134370957156838
19,1720540500.0,844856084.0,0.06916357421875,-4.078534990549088e-05,-0.0448438949584961,0.871938372944265,-0.14635309227801885,0.4531419206936206,-0.1138712337553754
20,1720540500.0,853189040.0,0.0680125503540039,-4.125864803791046e-05,-0.04313384246826172,0.8737637096633775,-0.1451350839340431,0.4498626048035936,-0.11443955296339602
21,1720540500.0,861523613.0,0.06670538330078125,-0.0,-0.0412025032043457,0.8754063582293808,-0.14474326485483885,0.4466797443210831,-0.11484897844947163
22,1720540500.0,869855153.0,0.065645751953125,-0.0,-0.03940469741821289,0.8770966019536666,-0.1441551241039537,0.443435912676307,-0.11526252748394562
23,1720540500.0,878195670.0,0.06453888702392578,4.2687017470598224e-05,-0.03755061721801758,0.8783507732243983,-0.14369881049685668,0.440801950368384,-0.11637962479682702
