,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540264.0,794863298.0,0.08816484069824218,3.297204896807671e-05,-0.06549101257324219,0.8208987230349871,-0.18101762823527587,0.5292972572438067,-0.11490135550787679
2,1720540264.0,803198444.0,0.08816486358642578,6.594409793615341e-05,-0.06549101257324219,0.8212964877451785,-0.18082241364492588,0.5289678297453838,-0.11387873199756217
3,1720540264.0,811531505.0,0.08815042114257812,6.59559741616249e-05,-0.06554347229003907,0.8214813488130431,-0.18159469316024568,0.528565964914631,-0.1131802651483778
4,1720540264.0,819865420.0,0.0882010498046875,6.59143328666687e-05,-0.06552375030517578,0.8213552568501405,-0.18165841540479882,0.5288308707272589,-0.11275489151539361
5,1720540264.0,828196847.0,0.08820108795166015,9.887148439884186e-05,-0.06552375030517578,0.8216371558343668,-0.18198751741454602,0.5284243286233002,-0.1120743437725724
6,1720540264.0,836535357.0,0.08820108795166015,9.887148439884186e-05,-0.06552375030517578,0.8215024355700185,-0.18259942612172478,0.5284489693233664,-0.11195037914201622
7,1720540264.0,844866316.0,0.088251708984375,9.880903363227845e-05,-0.0655040054321289,0.821241651838075,-0.1832752408742929,0.5287362418199989,-0.1114016133180624
8,1720540264.0,853199375.0,0.08830237579345702,0.00013166210055351257,-0.06548424530029297,0.8216352515585835,-0.18417990825510117,0.5278960552370988,-0.11099117051188324
9,1720540264.0,861531875.0,0.08835304260253907,0.0001644735336303711,-0.06546446228027344,0.8212175553588702,-0.18554968107399755,0.5281328776812887,-0.11067377832725271
10,1720540264.0,869865779.0,0.08840371704101563,0.000197243332862854,-0.06544465637207031,0.8212719120589063,-0.1863811872084908,0.5278183235724543,-0.11037350584773353
11,1720540264.0,878199086.0,0.08840380859375,0.00023011714220046997,-0.06544465637207031,0.8214151238072256,-0.1873222384730113,0.5274280824331218,-0.10957727808246018
12,1720540264.0,886532350.0,0.08845449829101562,0.00026282447576522826,-0.06542482757568359,0.8214677623061226,-0.18815392518416785,0.5271117056700416,-0.10927979095284851
13,1720540264.0,894865066.0,0.08850520324707031,0.00029549017548561094,-0.06540498352050782,0.8210450625298975,-0.18952348350870654,0.5273446215575975,-0.10896558763666708
14,1720540264.0,903172820.0,0.0885414810180664,0.00032817357778549194,-0.06543758392333984,0.8210957874668442,-0.19035530766019496,0.5270268858287108,-0.10867030166936373
15,1720540264.0,911533901.0,0.08859204864501953,0.00032796564698219297,-0.06541769409179687,0.8211676091622385,-0.19110511789798568,0.5267758461180818,-0.10802682398862186
16,1720540264.0,919867206.0,0.08864275360107422,0.00036053329706192016,-0.06539778900146484,0.8212168703770819,-0.19193710769353148,0.526456355066332,-0.10773436391517519
17,1720540264.0,928199332.0,0.08869330596923829,0.00036030465364456175,-0.06537786102294922,0.821164419942235,-0.19321194252199378,0.5261337136725581,-0.10743116502924308
18,1720540264.0,936532208.0,0.08879454040527343,0.000392560601234436,-0.06533794403076172,0.8212981387985141,-0.1947075398815282,0.5254690768890175,-0.10696065111663436
19,1720540264.0,944866395.0,0.08879454040527343,0.000392560601234436,-0.06533794403076172,0.8214909172795255,-0.19539331904243276,0.5249573878563807,-0.10674196276808709
20,1720540264.0,953201031.0,0.08888134765625,0.0004248104989528656,-0.06535041046142578,0.821620556748687,-0.19688938442767073,0.5242893713861664,-0.1062774031136615
21,1720540264.0,961532791.0,0.08893204498291016,0.0004571970999240875,-0.06533038330078125,0.8216640237884368,-0.19772200388703726,0.523965413093993,-0.10599283888752521
