,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540253.0,88564106.0,-0.5000180487324865,-0.0014950425535379887,0.31502643858160007,0.19977656335063104,-0.8168860981021585,-0.127461369909936,0.5258707318761184
2,1720540253.0,92549541.0,-0.5000208377685895,-0.0014857363432244379,0.3150542731874428,0.19974396506145917,-0.8168736845716149,-0.12746641669043612,0.5259011736933284
3,1720540253.0,104541067.0,-0.50002375810346,-0.0014999152987988297,0.3150575999780375,0.19976181129217627,-0.8168579202587951,-0.12746107472425486,0.525920175777544
4,1720540253.0,108547400.0,-0.5000308427152809,-0.0014919297492869245,0.3150425079285945,0.19973862566765568,-0.8168661449784366,-0.1274505784159698,0.5259187510118827
5,1720540253.0,118541439.0,-0.5000222502427841,-0.0015043850123084923,0.3151119271006467,0.1997048827171359,-0.8168091833166292,-0.12741940333080226,0.5260275786718588
6,1720540253.0,128557968.0,-0.5000297176132735,-0.0015104759614516985,0.3151152188496973,0.1997174380510434,-0.816791042462695,-0.127444768597023,0.526044835397405
7,1720540253.0,134542636.0,-0.5000254218446707,-0.0014927300080229775,0.31511418235545324,0.19968207591855847,-0.8167920304197026,-0.12744465312409425,0.5260567535825329
8,1720540253.0,144548914.0,-0.5000204951976599,-0.00149571111224221,0.3151422594325421,0.1996639691079596,-0.8167629693396963,-0.12740865986195699,0.5261174628803327
9,1720540253.0,154543555.0,-0.5000301321738032,-0.0014911597587797887,0.3151532759169518,0.19965233518810968,-0.8167293959702273,-0.12740335768438082,0.5261752780802117
10,1720540253.0,160534223.0,-0.5000229177547849,-0.0015012277283661482,0.3151664469566589,0.19964460694065694,-0.8167173039155521,-0.12739249717943893,0.52619960857721
11,1720540253.0,170520670.0,-0.5000232352075965,-0.0014868953170905854,0.3151944142845635,0.19961194008973207,-0.8166879074535774,-0.1273996467788349,0.5262558932623352
12,1720540253.0,174535007.0,-0.5000226401164748,-0.001512770199942051,0.3151625521556585,0.19962598821610097,-0.8166871953720957,-0.12737513876839238,0.5262576020997116
13,1720540253.0,186514599.0,-0.5000239510877849,-0.0014568951085287723,0.3152187940978788,0.19955924899335267,-0.8166492481508851,-0.12741731605822118,0.5263315867438725
14,1720540253.0,196528972.0,-0.5000211218864371,-0.0014616150711404745,0.3152069952592123,0.19953786541985727,-0.8166402654008154,-0.127407977052197,0.526355891553652
15,1720540253.0,200557140.0,-0.5000210198390361,-0.001481140056519242,0.3152056574213731,0.19956531478975403,-0.816629063784338,-0.12740974125891738,0.5263624370601665
16,1720540253.0,210512688.0,-0.5000237310226422,-0.0014631071079681346,0.3152585072725019,0.19950878041391218,-0.8165927272773779,-0.12740575216317745,0.5264412014757037
17,1720540253.0,220518979.0,-0.5000257306379526,-0.0014543996607043266,0.31523442849994604,0.19949979669027712,-0.8166146237545732,-0.12743274825940598,0.5264041052858249
18,1720540253.0,226506645.0,-0.5000175568926134,-0.001459664577935623,0.31523118480099505,0.1995197402802791,-0.8166117439465376,-0.12745261970053326,0.5263962030814392
19,1720540253.0,236513771.0,-0.5000197856032409,-0.0014486798016863428,0.31527081186804207,0.19945822364515156,-0.8165983848379921,-0.12748045520746465,0.5264334985925581
20,1720540253.0,242506524.0,-0.5000167621556462,-0.0014348247742420985,0.31526559920883,0.19943299959163802,-0.8166228815270545,-0.12750072079211477,0.5264001465024714
21,1720540253.0,252574874.0,-0.5000313686391344,-0.0014534664962685844,0.31520347377203917,0.19942682589706867,-0.8166661278993433,-0.1275192544657964,0.526330900095179
22,1720540253.0,262507102.0,-0.5000178832482228,-0.0014986148064624672,0.3152162504106461,0.19938174882398008,-0.8166824678804062,-0.1275017935311765,0.5263268542825779
23,1720540253.0,266514749.0,-0.500018823474316,-0.0014866517138044588,0.31522283756906205,0.19932949225377314,-0.8167106546592302,-0.12749517940730865,0.5263045119622696
24,1720540253.0,278596366.0,-0.5000174712673278,-0.001543987044216987,0.3151375001807477,0.19926913439933072,-0.8168344226323764,-0.12747698798231027,0.5261396731035703
25,1720540253.0,288555247.0,-0.5000142689159245,-0.0015400153071381262,0.3151475505426213,0.19908851597439478,-0.8169325100420829,-0.12746658848073844,0.5260582721187239
26,1720540253.0,292531362.0,-0.5000021392273368,-0.0015289396887051745,0.31514979770224194,0.19901354854476602,-0.8169871611418184,-0.12746598303475346,0.5260019098767956
27,1720540253.0,302541446.0,-0.500009276526012,-0.0015388313702330231,0.31512409503424,0.19881006590449732,-0.8171439576818657,-0.12747948121969552,0.5258319997746658
28,1720540253.0,308558201.0,-0.4999985402669713,-0.0015376574081552813,0.3151575524411004,0.1986787423692135,-0.8172234098102681,-0.12750445896219015,0.5257520981731082
29,1720540253.0,318580093.0,-0.5000071248372623,-0.001588848218682296,0.31519703886263334,0.19843941289748668,-0.8173862074147579,-0.12749390705718086,0.5255919434317029
30,1720540253.0,328531393.0,-0.50000265367737,-0.0015743016744736763,0.31529463734073776,0.19808956386081225,-0.8175622049682256,-0.127528706207329,0.5254417139797819
31,1720540253.0,334540550.0,-0.5000047313524807,-0.0016146162531310443,0.315343501242619,0.19789069904301082,-0.8176851231699285,-0.12751392447981072,0.5253289537447984
32,1720540253.0,344552870.0,-0.5000084996807255,-0.0016009736209288597,0.3153995465506745,0.19752250820498216,-0.8179176133948524,-0.12757532514823203,0.5250906329998704
33,1720540253.0,354555510.0,-0.5000104610333183,-0.0016490660440151663,0.315467962998217,0.19711755887395468,-0.8181803528839445,-0.12757169945059987,0.5248342973144602
34,1720540253.0,360532843.0,-0.5000294404953929,-0.0016571945661294713,0.3154636032313874,0.19683949898039424,-0.8183704042049941,-0.12757983241070986,0.5246403334900561
