,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540438.0,263819568.0,-1.7705044746398926,-1.6753255329527796,-2.6857031027423304,6.120495903282919,1.158154845237732,-1.432187859212057,0.0022132934536784887,0.0004122327663935721,-0.00023347462411038578,-0.004268090706318617,0.0007729782373644412,0.3324209451675415,1.4710618257522583,1.4204777479171753,-0.2637462019920349,0.35983145236968994,0.0627647414803505,0.31872493028640747
2,1720540438.0,267801632.0,-1.7705328464508057,-1.67531218151235,-2.685739819203512,6.120446789055624,1.1581830978393555,-1.4308221975909632,0.0019220846006646752,0.00041671714279800653,-0.0002506742312107235,-0.0040913843549788,0.0007367705693468451,0.3332712650299072,1.4734776020050049,1.4164949655532837,-0.24655555188655853,0.35256874561309814,0.04372335970401764,0.26227501034736633
3,1720540438.0,279783782.0,-1.7704920768737793,-1.6753422222533167,-2.685744110737936,6.120398747711935,1.1581623554229736,-1.427004639302389,0.001817711046896875,0.0005334110464900732,-0.0002806578704621643,-0.0034507056698203087,0.0006438323180191219,0.3137512505054474,1.4606555700302124,1.412340521812439,-0.25145578384399414,0.344207763671875,0.032694146037101746,0.3743283152580261
4,1720540438.0,289774360.0,-1.7704638242721558,-1.6752883396544398,-2.685760561619894,6.120346772461691,1.158149003982544,-1.4236653486834925,0.002125614555552602,0.0006075672572478652,-0.0002567688934504986,-0.0032745865173637867,0.0006485764170065522,0.3216348886489868,1.4755934476852417,1.399449348449707,-0.23891933262348175,0.36142757534980774,0.05266474187374115,0.28199464082717896
5,1720540438.0,293794210.0,-1.7704311609268188,-1.6753541431822718,-2.685727898274557,6.120379555016317,1.15813410282135,-1.4224403540240687,0.001876802183687687,0.0007038011099211872,-0.0002344698878005147,-0.003702109446749091,0.0006027811905369163,0.31316831707954407,1.476327896118164,1.4413502216339111,-0.246909961104393,0.32965087890625,0.05402714014053345,0.2509707808494568
6,1720540438.0,305798510.0,-1.770448923110962,-1.6752883396544398,-2.685751740132467,6.12031518199996,1.1581623554229736,-1.4186084906207483,0.0026629967615008354,0.0008416898199357092,-0.0003103964263573289,-0.004593081306666136,0.0005290902918204665,0.31426018476486206,1.4863629341125488,1.4120349884033203,-0.22587285935878754,0.3369487226009369,0.03618226945400238,0.3174850046634674
7,1720540438.0,315773530.0,-1.7704533338546753,-1.6753298244872035,-2.6857104937182825,6.120318043022909,1.158198595046997,-1.4155104796039026,0.0030830621253699064,0.0008273975108750165,-0.0002784628595691174,-0.005800401326268911,0.00048825779231265187,0.3128623962402344,1.4860352277755737,1.441759705543518,-0.23342911899089813,0.3375137448310852,0.0512629970908165,0.36559024453163147
8,1720540438.0,319780218.0,-1.7703913450241089,-1.6753345928587855,-2.6857150236712855,6.120194422989645,1.1581623554229736,-1.4142120520221155,0.004071327857673168,0.0012234693858772516,-0.00029449391877278686,-0.007318010553717613,0.00043099885806441307,0.3194129467010498,1.4656723737716675,1.4406815767288208,-0.2502467632293701,0.3297658860683441,0.039828188717365265,0.33763182163238525
9,1720540438.0,329802878.0,-1.770377278327942,-1.6752659283080042,-2.685768191014425,6.120234477310934,1.1581909656524658,-1.4110592047320765,0.004277759697288275,0.0014723362401127815,-0.0003411505895201117,-0.008987218141555786,0.00033193008857779205,0.31622081995010376,1.5119863748550415,1.4575446844100952,-0.2640482187271118,0.33081188797950745,0.047572433948516846,0.33720463514328003
10,1720540438.0,335836769.0,-1.7703410387039185,-1.6752191982665003,-2.6857150236712855,6.120149242668905,1.1581953763961792,-1.409168545399801,0.006663132458925247,0.0031122961081564426,-0.00028341604047454894,-0.01333168987184763,0.00031583907548338175,0.32726866006851196,1.4867420196533203,1.4520095586776733,-0.2448328584432602,0.33490654826164246,0.05439665913581848,0.2804270088672638
11,1720540438.0,345775127.0,-1.7703303098678589,-1.675220628777975,-2.685772720967428,6.119944441109457,1.1582075357437134,-1.4060104529010218,0.006753392517566681,0.002330782823264599,-0.00030174467246979475,-0.015085211023688316,0.0003064005577471107,0.3156277537345886,1.5026259422302246,1.4524723291397095,-0.2387821227312088,0.3493426442146301,0.0363837331533432,0.24912531673908234
