,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720540721.0,344845888.0,0.08746994781494141,3.325778990983963e-05,-0.06538430023193359,0.8184615096495524,-0.19489486645610313,0.5255888898390723,-0.12606768868985513
2,1720540721.0,353178453.0,0.08659412384033204,6.723586469888688e-05,-0.06510593414306641,0.8199491786181778,-0.1941464505022615,0.5236154435722302,-0.1257671021872659
3,1720540721.0,361517526.0,0.08575455474853516,0.0001698160171508789,-0.06485318756103516,0.8217219143066875,-0.1931850025073985,0.5212958681194766,-0.1253126578151062
4,1720540721.0,369850211.0,0.0849154052734375,0.00034308403730392455,-0.06459299468994141,0.8232632517806584,-0.19317322284780158,0.5190513903885086,-0.12452858802383077
5,1720540721.0,378155042.0,0.08415950012207031,0.0005192921757698059,-0.06420346069335937,0.8240302579949667,-0.1929816678771965,0.5180174778575677,-0.12405684472465484
6,1720540721.0,386483833.0,0.08330280303955079,0.0007344158291816711,-0.06384222030639648,0.8257677564357612,-0.1925703368049422,0.5155770668041693,-0.1233068051249147
7,1720540721.0,394846934.0,0.08246225738525391,0.0010242398977279663,-0.06328224182128907,0.8270504205450483,-0.19305766525115922,0.5135711556730442,-0.12231515464051639
8,1720540721.0,403157756.0,0.08171310424804687,0.0013182264566421508,-0.06273326110839844,0.8282607884911973,-0.19289659928830194,0.5118551013761902,-0.12157026983431332
9,1720540721.0,411520770.0,0.0808653564453125,0.001690969228744507,-0.06207070541381836,0.8292282870333466,-0.19368792085086578,0.5102383915213672,-0.12050819251646104
10,1720540721.0,419845103.0,0.08010996246337891,0.0020322747230529783,-0.06142036819458008,0.830166181493795,-0.1936630755792202,0.5088863023090545,-0.11980589679085825
11,1720540721.0,428166904.0,0.07929129791259766,0.002344274997711182,-0.0606905403137207,0.8310781177485681,-0.19466215315457494,0.5071260984607121,-0.11932698314015483
12,1720540721.0,436515547.0,0.07827671051025391,0.002778733730316162,-0.05987131118774414,0.8326412928521524,-0.19519034546413078,0.504609723871279,-0.11822960176187333
13,1720540721.0,444848467.0,0.07723239135742188,0.0031860315799713134,-0.059141666412353515,0.8337874526229261,-0.19601576927687075,0.5025102636304166,-0.11772738284323905
14,1720540721.0,453179144.0,0.07595875549316407,0.003649048566818237,-0.0582744140625,0.8356143603150408,-0.1966621893627406,0.4994676398173704,-0.11663918852843384
15,1720540721.0,461513287.0,0.074910888671875,0.004075319290161133,-0.05756642913818359,0.8370547092974967,-0.19760092068188187,0.49680775818512757,-0.1160833050138545
16,1720540721.0,469846915.0,0.07346641540527343,0.004607507228851318,-0.0566599006652832,0.8390346177936568,-0.19790036806938954,0.4935485601874314,-0.11517884429136968
